Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,51.90351030484066,54.156384511552154,51.22376294667381,52.233673095703125,608000,0.0,0.0
2019-03-07 00:00:00-05:00,52.67066441237668,52.67066441237668,51.34030024061627,52.05889129638672,442600,0.0,0.0
2019-03-08 00:00:00-05:00,51.49567278421649,51.82583565442732,50.42750075347166,50.505184173583984,370100,0.0,0.0
2019-03-11 00:00:00-04:00,50.50518192752923,52.33078852305565,50.50518192752923,52.12686538696289,309300,0.0,0.0
2019-03-12 00:00:00-04:00,52.35991144091329,52.63181261900352,51.7481421249421,52.44730758666992,496700,0.0,0.0
2019-03-13 00:00:00-04:00,53.40867207388467,53.40867207388467,52.3890527115211,52.39876174926758,356100,0.0,0.0
2019-03-14 00:00:00-04:00,53.17561746069663,53.17561746069663,52.27252872561116,52.72892761230469,223000,0.0,0.0
2019-03-15 00:00:00-04:00,53.583458735352416,53.583458735352416,52.40846896271602,52.55412673950195,392200,0.0,0.0
2019-03-18 00:00:00-04:00,52.86487441094078,53.48636026461117,52.787190994435605,53.33098602294922,311300,0.0,0.0
2019-03-19 00:00:00-04:00,53.67086025174378,53.94275775906849,52.34049982820054,52.46673583984375,271000,0.0,0.0
2019-03-20 00:00:00-04:00,53.28242693695762,53.28242693695762,51.0683961234151,51.408267974853516,390100,0.0,0.0
2019-03-21 00:00:00-04:00,51.22376835018121,51.78698881343479,50.00022593987156,50.04877853393555,392800,0.0,0.0
2019-03-22 00:00:00-04:00,49.93224441317757,50.35951610180164,48.42709187523197,48.708702087402344,436500,0.0,0.0
2019-03-25 00:00:00-04:00,49.57295755427658,49.7089063085251,47.78619456059795,48.407676696777344,401600,0.0,0.0
2019-03-26 00:00:00-04:00,49.572959209103345,49.84486043100264,48.76697569444243,49.20395278930664,570800,0.0,0.0
2019-03-27 00:00:00-04:00,49.30106087924575,49.524405794190656,48.19404534242067,49.281639099121094,258300,0.0,0.0
2019-03-28 00:00:00-04:00,49.87398889477785,50.46634020523228,49.155397869556346,50.3206787109375,305900,0.0,0.0
2019-03-29 00:00:00-04:00,50.49547137061673,50.97129571151239,50.378944396972656,50.378944396972656,403000,0.0,0.0
2019-04-01 00:00:00-04:00,51.17521721252961,52.437603215747295,50.84505437744262,52.24338912963867,559700,0.0,0.0
2019-04-02 00:00:00-04:00,52.43759929504898,53.117346693442464,51.42768908625441,52.816314697265625,491300,0.0,0.0
2019-04-03 00:00:00-04:00,54.25349638649291,54.25349638649291,50.59257442260094,51.17521667480469,774700,0.0,0.0
2019-04-04 00:00:00-04:00,51.92294023285184,53.18532626516247,51.23348002606065,52.09773254394531,479400,0.0,0.0
2019-04-05 00:00:00-04:00,51.96177802253704,52.71921257528336,51.46653563033703,52.1948356628418,163600,0.0,0.0
2019-04-08 00:00:00-04:00,52.330780661257265,52.68036524451196,51.36942676163209,52.32107162475586,242100,0.0,0.0
2019-04-09 00:00:00-04:00,52.525001095415654,52.525001095415654,51.214062453670664,51.83554458618164,275500,0.0,0.0
2019-04-10 00:00:00-04:00,51.56364266833791,52.19483753420272,50.77708097580021,51.46653747558594,279600,0.0,0.0
2019-04-11 00:00:00-04:00,52.18512849665779,52.18512849665779,50.83534260972113,51.46653747558594,279500,0.0,0.0
2019-04-12 00:00:00-04:00,51.00041674115392,52.85515374314415,51.00041674115392,52.573543548583984,445800,0.0,0.0
2019-04-15 00:00:00-04:00,53.31157703512621,53.31157703512621,52.45703708194053,52.86488342285156,387600,0.0,0.0
2019-04-16 00:00:00-04:00,53.31156697055895,53.99131074375009,52.45702717869985,53.7291259765625,552800,0.0,0.0
2019-04-17 00:00:00-04:00,54.33118600731534,54.86527198488715,52.29194358705154,52.59297561645508,807100,0.0,0.0
2019-04-18 00:00:00-04:00,53.224170398601245,53.583464062248765,52.495870329293034,53.292144775390625,467100,0.0,0.0
2019-04-22 00:00:00-04:00,52.214265465350785,53.82623630350061,52.214265465350785,53.26301574707031,355300,0.0,0.0
2019-04-23 00:00:00-04:00,53.408672966131334,53.65143966143193,52.80661259899708,53.398963928222656,332900,0.0,0.0
2019-04-24 00:00:00-04:00,53.65143770970197,53.65143770970197,52.44731331491125,52.67066192626953,319900,0.0,0.0
2019-04-25 00:00:00-04:00,52.26281056042629,53.28242987529531,51.92293869024514,53.01053237915039,291400,0.0,0.0
2019-04-26 00:00:00-04:00,51.9520667942363,53.11734753796275,51.9520667942363,52.61239242553711,238900,0.0,0.0
2019-04-29 00:00:00-04:00,52.43760898013776,53.27272704918026,52.427899941711544,53.09793472290039,262800,0.0,0.0
2019-04-30 00:00:00-04:00,52.69979274326163,52.88429409142101,52.19483759088653,52.67066192626953,335900,0.0,0.0
2019-05-01 00:00:00-04:00,53.16590135180529,53.76796166323561,52.80660771321426,53.67085647583008,435400,0.0,0.0
2019-05-02 00:00:00-04:00,53.83594119895123,54.583663067532946,53.57375272261797,54.28263473510742,393100,0.0,0.0
2019-05-03 00:00:00-04:00,54.622497407875834,55.07889990493459,53.991302622765865,55.06918716430664,285200,0.0,0.0
2019-05-06 00:00:00-04:00,52.50558199227816,57.098727547855084,52.50558199227816,56.855960845947266,794700,0.0,0.0
2019-05-07 00:00:00-04:00,57.04045627482782,57.6036730018653,55.040057655459606,55.30224609375,536200,0.0,0.0
2019-05-08 00:00:00-04:00,55.35080999981909,56.09853191275682,54.53511370428029,54.67106246948242,231600,0.0,0.0
2019-05-09 00:00:00-04:00,53.398967574342606,55.02064743160368,53.398967574342606,54.35061264038086,327800,0.0,0.0
2019-05-10 00:00:00-04:00,54.00102169464848,54.83613967895508,52.98140236435636,54.83613967895508,428000,0.0,0.0
2019-05-13 00:00:00-04:00,52.63182451116605,53.88450164861184,52.63182451116605,53.26301574707031,449100,0.0,0.0
2019-05-14 00:00:00-04:00,53.06880485297,54.10784608649082,53.01053950839204,53.65144348144531,334200,0.0,0.0
2019-05-15 00:00:00-04:00,53.369827464359496,53.89420439617121,52.5347094702132,52.67066192626953,258800,0.0,0.0
2019-05-16 00:00:00-04:00,53.14647451519231,54.496256495019914,52.9619731949517,54.136962890625,336200,0.0,0.0
2019-05-17 00:00:00-04:00,53.350404768251636,54.43800217206111,53.185325202365284,53.826229095458984,259400,0.0,0.0
2019-05-20 00:00:00-04:00,54.59337416791338,54.836140856736435,52.40847396850586,52.40847396850586,595400,0.0,0.0
2019-05-21 00:00:00-04:00,53.01052829705399,54.37973211828787,52.37933349609375,52.37933349609375,379900,0.0,0.0
2019-05-22 00:00:00-04:00,52.23367781449074,52.874581677672964,51.952067587129875,52.534706115722656,219600,0.0,0.0
2019-05-23 00:00:00-04:00,52.17541510321224,52.5638432780207,51.8743830825194,52.30165481567383,400700,0.0,0.0
2019-05-24 00:00:00-04:00,52.359916893090364,52.88429382223293,51.91322708129883,51.91322708129883,216400,0.0,0.0
2019-05-28 00:00:00-04:00,51.26261521436634,52.60268467774914,51.20434987513529,51.51509094238281,305400,0.0,0.0
2019-05-29 00:00:00-04:00,50.825628680825254,51.45682348594521,50.22356839418757,50.78678512573242,389000,0.0,0.0
2019-05-30 00:00:00-04:00,51.020294941615994,51.925117426521524,50.18358076708932,50.96192169189453,336900,0.1,0.0
2019-05-31 00:00:00-04:00,50.10574761496938,50.77706600418406,48.80202510138513,49.42469787597656,716400,0.0,0.0
2019-06-03 00:00:00-04:00,49.42469412350791,50.13493043506694,48.043139473702674,49.09389877319336,869100,0.0,0.0
2019-06-04 00:00:00-04:00,49.63874224300888,51.117591914808614,49.13281969385982,51.10786056518555,483700,0.0,0.0
2019-06-05 00:00:00-04:00,50.50465270828573,51.691625124706725,50.17385729935314,51.244075775146484,373200,0.0,0.0
2019-06-06 00:00:00-04:00,51.84727201383525,52.839657832550834,50.6894867029564,52.75209426879883,430600,0.0,0.0
2019-06-07 00:00:00-04:00,52.2559068729961,53.170460603694536,51.64296555171482,53.09262466430664,512900,0.0,0.0
2019-06-10 00:00:00-04:00,53.510986970654,54.21149562410673,52.732646084274364,53.13154602050781,728000,0.0,0.0
2019-06-11 00:00:00-04:00,53.88070557854788,53.90016456654745,52.53806509795735,53.014801025390625,333000,0.0,0.0
2019-06-12 00:00:00-04:00,53.11209490651406,53.5109949018711,51.55541290302869,51.81809997558594,622900,0.0,0.0
2019-06-13 00:00:00-04:00,52.07105244989119,53.063438415527344,50.36843023374935,53.063438415527344,345800,0.0,0.0
2019-06-14 00:00:00-04:00,53.07317097875798,53.68611607266302,52.16834850584843,53.618011474609375,432800,0.0,0.0
2019-06-17 00:00:00-04:00,53.423424357947994,54.1920376209359,53.01479677697043,53.374778747558594,350000,0.0,0.0
2019-06-18 00:00:00-04:00,53.54017456282734,54.07528741135387,53.35531975878683,53.69584274291992,229500,0.0,0.0
2019-06-19 00:00:00-04:00,53.598553366307414,54.260144082319734,53.10236218500932,53.219112396240234,313600,0.0,0.0
2019-06-20 00:00:00-04:00,53.180186000688806,54.065549361118194,52.810472727010755,53.287208557128906,418700,0.0,0.0
2019-06-21 00:00:00-04:00,52.73263810037493,53.54016548791202,51.84727478027344,51.84727478027344,493200,0.0,0.0
2019-06-24 00:00:00-04:00,52.44077008792374,52.65481151763972,50.78679334145185,51.05921173095703,575200,0.0,0.0
2019-06-25 00:00:00-04:00,51.234334449491556,52.10023886501032,50.59220279326469,51.43864822387695,570400,0.0,0.0
2019-06-26 00:00:00-04:00,50.90354119088963,51.73052767009438,50.90354119088963,50.9327278137207,422900,0.0,0.0
2019-06-27 00:00:00-04:00,50.7381455008011,51.808363736613025,50.3976188174631,51.574859619140625,400000,0.0,0.0
2019-06-28 00:00:00-04:00,51.86673495587586,53.50125246309167,51.740253418261574,52.73263931274414,1263000,0.0,0.0
2019-07-01 00:00:00-04:00,53.12180947971744,53.695836523209636,51.711068384784966,52.2656364440918,1001700,0.0,0.0
2019-07-02 00:00:00-04:00,51.11758761418167,51.87646951834775,50.98137842229772,51.477569580078125,535900,0.0,0.0
2019-07-03 00:00:00-04:00,52.03214320239535,52.58671137741922,51.107861673548065,52.304561614990234,386900,0.0,0.0
2019-07-05 00:00:00-04:00,52.440765552663706,53.51098374295404,51.92511173101018,53.403961181640625,555800,0.0,0.0
2019-07-08 00:00:00-04:00,53.46234124502464,53.890427803748096,51.428923596099565,51.50675582885742,550200,0.0,0.0
2019-07-09 00:00:00-04:00,51.63322847013343,52.39211023778847,51.389996753687946,52.285091400146484,330700,0.0,0.0
2019-07-10 00:00:00-04:00,51.8570102073475,52.43103730627874,51.0494826984841,51.175960540771484,539600,0.0,0.0
2019-07-11 00:00:00-04:00,51.244069095335405,52.10024599121869,51.244069095335405,51.487300872802734,376300,0.0,0.0
2019-07-12 00:00:00-04:00,51.41919289258796,51.60405140662395,50.329515640349726,50.806251525878906,519400,0.0,0.0
2019-07-15 00:00:00-04:00,50.83543178393209,51.18568607043353,49.629000765029495,49.70683670043945,526800,0.0,0.0
2019-07-16 00:00:00-04:00,49.61928191507508,50.67004496064174,48.95769119262695,48.95769119262695,674700,0.0,0.0
2019-07-17 00:00:00-04:00,48.64635346783962,49.716571759563195,47.01183569440642,47.77071762084961,2083000,0.0,0.0
2019-07-18 00:00:00-04:00,46.048633895129896,49.093892547979486,45.97079795837402,48.64634704589844,1092600,0.0,0.0
2019-07-19 00:00:00-04:00,47.887470246456466,48.83120695444556,47.887470246456466,48.208534240722656,682800,0.0,0.0
2019-07-22 00:00:00-04:00,48.519869563582,48.57824652103275,47.92638348614316,47.975032806396484,676100,0.0,0.0
2019-07-23 00:00:00-04:00,47.55667636870803,48.821480821357355,47.55667636870803,48.733917236328125,448300,0.0,0.0
2019-07-24 00:00:00-04:00,48.335027355869386,48.782573011970044,48.12098216755037,48.51988220214844,279100,0.0,0.0
2019-07-25 00:00:00-04:00,48.64634968485726,49.60954904164309,48.40311793643298,48.7436408996582,538600,0.0,0.0
2019-07-26 00:00:00-04:00,48.66580599004961,49.60954630961857,48.189070156366455,49.30793762207031,361300,0.0,0.0
2019-07-29 00:00:00-04:00,49.30794024322066,50.027904138783875,48.81174539898743,49.08416748046875,413700,0.0,0.0
2019-07-30 00:00:00-04:00,48.879855264781405,49.82359195325173,48.646351146253686,49.59981918334961,230600,0.0,0.0
2019-07-31 00:00:00-04:00,50.54355632229883,50.54355632229883,49.51225240842345,49.87223434448242,416000,0.0,0.0
2019-08-01 00:00:00-04:00,49.872237938644055,50.40735077443054,48.72418745743309,49.57063293457031,597100,0.0,0.0
2019-08-02 00:00:00-04:00,49.28848107928359,49.45388059723554,48.60743144518281,48.772830963134766,447800,0.0,0.0
2019-08-05 00:00:00-04:00,47.751261108389926,48.74364342737197,47.293984209984096,47.55667495727539,556000,0.0,0.0
2019-08-06 00:00:00-04:00,47.57614321504693,47.89720727224525,46.71023485941237,47.420475006103516,405000,0.0,0.0
2019-08-07 00:00:00-04:00,46.719959475522046,47.67342758178711,46.21403694152832,46.70050048828125,511200,0.0,0.0
2019-08-08 00:00:00-04:00,47.67342217765927,47.67342217765927,46.719954179476716,47.157772064208984,380000,0.0,0.0
2019-08-09 00:00:00-04:00,46.37943327161261,47.138318936588426,44.58925096300906,46.330787658691406,863500,0.0,0.0
2019-08-12 00:00:00-04:00,46.29187061212903,46.67131156609368,44.462766727163384,44.61843490600586,329100,0.0,0.0
2019-08-13 00:00:00-04:00,44.23899068923762,46.05836309116462,44.23899068923762,45.23137664794922,376400,0.0,0.0
2019-08-14 00:00:00-04:00,43.69415453545896,45.036794930341976,43.48984074163957,44.200077056884766,503200,0.0,0.0
2019-08-15 00:00:00-04:00,43.9860307389899,45.173002919528685,43.48010823107865,44.297367095947266,394700,0.0,0.0
2019-08-16 00:00:00-04:00,44.00549460665839,45.78595307496883,43.91793101458702,45.49407196044922,540900,0.0,0.0
2019-08-19 00:00:00-04:00,46.583746892426916,46.583746892426916,45.58162953514226,46.34051513671875,344900,0.0,0.0
2019-08-20 00:00:00-04:00,46.24322281687255,46.58374952093157,45.36759067376852,45.464881896972656,244400,0.0,0.0
2019-08-21 00:00:00-04:00,45.46488533356628,45.99999452448132,45.153548942073066,45.49407196044922,309700,0.0,0.0
2019-08-22 00:00:00-04:00,46.126470369844945,46.20430631377142,44.76437104250829,45.328670501708984,274600,0.0,0.0
2019-08-23 00:00:00-04:00,45.06597415402616,45.737292385512575,44.17088317871094,44.17088317871094,335500,0.0,0.0
2019-08-26 00:00:00-04:00,44.958957060412956,45.49406618337707,43.295252733745166,43.382816314697266,476300,0.0,0.0
2019-08-27 00:00:00-04:00,43.44119562200996,44.054137010403785,43.44119562200996,43.83036422729492,284100,0.0,0.0
2019-08-28 00:00:00-04:00,43.35363117755115,44.705999198615885,43.35363117755115,44.22926330566406,389400,0.0,0.0
2019-08-29 00:00:00-04:00,44.78383249353594,45.50380016879684,44.67680992045721,44.79356384277344,226500,0.0,0.0
2019-08-30 00:00:00-04:00,44.783830714479826,45.941616273877344,44.754644090771365,45.922157287597656,285500,0.0,0.0
2019-09-03 00:00:00-04:00,45.9221598592615,46.243223872300746,45.17300554694013,46.02918243408203,667500,0.0,0.0
2019-09-04 00:00:00-04:00,46.26267924180825,46.972915523848485,45.89296593354687,46.00971984863281,378800,0.0,0.0
2019-09-05 00:00:00-04:00,46.69077043340669,47.293984160956484,46.223762186647086,46.90481185913086,251900,0.0,0.0
2019-09-06 00:00:00-04:00,46.272410200658726,47.81936430400689,45.221647242268865,47.673423767089844,455300,0.0,0.0
2019-09-09 00:00:00-04:00,47.673424141354275,47.7318010988638,46.87562427916783,47.64423751831055,242500,0.0,0.0
