Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.523423125217729,9.54745173265916,9.499393753920637,9.531432151794434,111200,0.0,0.0
2019-03-07 00:00:00-05:00,9.523424884490245,9.627549887779121,9.523424884490245,9.611530303955078,192100,0.0,0.0
2019-03-08 00:00:00-05:00,9.547449828041877,9.63555521365479,9.547449828041877,9.619536399841309,191600,0.0,0.0
2019-03-11 00:00:00-04:00,9.595508396833102,9.659585952758789,9.595508396833102,9.659585952758789,85000,0.0,0.0
2019-03-12 00:00:00-04:00,9.683613950683455,9.747690738729462,9.619537162637448,9.707642555236816,155800,0.0,0.0
2019-03-13 00:00:00-04:00,9.72366338043399,9.779730386196324,9.699634008945278,9.7396821975708,349400,0.0,0.0
2019-03-14 00:00:00-04:00,9.723661597578316,9.763709015005388,9.723661597578316,9.747690200805664,131600,0.0,0.0
2019-03-15 00:00:00-04:00,9.763709431899235,9.763709431899235,9.68361382976962,9.69963264465332,59600,0.0,0.0
2019-03-18 00:00:00-04:00,9.651576463500655,9.683614860533915,9.579489879211915,9.60351848602295,184000,0.0,0.0
2019-03-19 00:00:00-04:00,9.635558915835343,9.635558915835343,9.611530303955078,9.611530303955078,177600,0.0,0.0
2019-03-20 00:00:00-04:00,9.613940555664179,9.670209193022723,9.613940555664179,9.662171363830566,142900,0.043,0.0
2019-03-21 00:00:00-04:00,9.646095661367589,9.702364307412667,9.646095661367589,9.686287879943848,155700,0.0,0.0
2019-03-22 00:00:00-04:00,9.750596046447754,9.758634644244857,9.718442421862223,9.750596046447754,137900,0.0,0.0
2019-03-25 00:00:00-04:00,9.75059120508338,9.75862979888916,9.72647619026854,9.75862979888916,127800,0.0,0.0
2019-03-26 00:00:00-04:00,9.72647619026854,9.79078340750978,9.718437596462762,9.75862979888916,112500,0.0,0.0
2019-03-27 00:00:00-04:00,9.74255520581388,9.782747418943853,9.74255520581388,9.766670227050781,272500,0.0,0.0
2019-03-28 00:00:00-04:00,9.81489786782348,10.007819508647922,9.81489786782348,9.927435874938965,658300,0.0,0.0
2019-03-29 00:00:00-04:00,10.00781876883985,10.00781876883985,9.943511559985486,9.967626571655273,272100,0.0,0.0
2019-04-01 00:00:00-04:00,9.935476154054976,9.967629768795504,9.919399729986035,9.951553344726562,185600,0.0,0.0
2019-04-02 00:00:00-04:00,9.927435947536393,9.935473774344349,9.91135876071556,9.919397354125977,243600,0.0,0.0
2019-04-03 00:00:00-04:00,9.91135876071556,9.959589554575599,9.903320167305143,9.919397354125977,197200,0.0,0.0
2019-04-04 00:00:00-04:00,9.88724374708677,9.935473774344349,9.88724374708677,9.919397354125977,222100,0.0,0.0
2019-04-05 00:00:00-04:00,9.903323098546212,9.94351531089215,9.903323098546212,9.911361694335938,123800,0.0,0.0
2019-04-08 00:00:00-04:00,9.90332009488407,9.927435874938965,9.895282268134892,9.927435874938965,113600,0.0,0.0
2019-04-09 00:00:00-04:00,9.903320167305143,9.919397354125977,9.895282340497186,9.919397354125977,102400,0.0,0.0
2019-04-10 00:00:00-04:00,9.9033203125,9.951551107067163,9.8952824855742,9.9033203125,189700,0.0,0.0
2019-04-11 00:00:00-04:00,9.927441291931828,9.927441291931828,9.863134043233885,9.879210472106934,231800,0.0,0.0
2019-04-12 00:00:00-04:00,9.871165758373728,9.97566516441267,9.84705074670394,9.967626571655273,186400,0.0,0.0
2019-04-15 00:00:00-04:00,9.967630236552464,9.999783852801885,9.951553811729095,9.983707427978516,172300,0.0,0.0
2019-04-16 00:00:00-04:00,9.951550888391406,9.95958948174304,9.919397281587333,9.927435874938965,233100,0.0,0.0
2019-04-17 00:00:00-04:00,9.91135876071556,9.943512367754765,9.88724374708677,9.919397354125977,148800,0.0,0.0
2019-04-18 00:00:00-04:00,9.919400290125663,9.935476715102425,9.887246673569448,9.911361694335938,360200,0.0,0.0
2019-04-22 00:00:00-04:00,9.905717297265287,9.929917486768252,9.897651336716665,9.91378402709961,107700,0.043,0.0
2019-04-23 00:00:00-04:00,9.91378354177457,9.946049690246582,9.91378354177457,9.946049690246582,89100,0.0,0.0
2019-04-24 00:00:00-04:00,9.92184306685132,9.970241869773586,9.92184306685132,9.954109191894531,144800,0.0,0.0
2019-04-25 00:00:00-04:00,9.946045470523854,9.946045470523854,9.913779335741117,9.937978744506836,374900,0.0,0.0
2019-04-26 00:00:00-04:00,9.962179335977641,10.010578155517578,9.921846473504116,10.010578155517578,222400,0.0,0.0
2019-04-29 00:00:00-04:00,10.002510070800781,10.042842927797006,9.986377389573448,10.002510070800781,264800,0.0,0.0
