Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.75,9.75,102000,0.0,0.0
2021-04-30 00:00:00-04:00,9.699999809265137,9.960000038146973,9.699999809265137,9.899999618530273,60200,0.0,0.0
2021-05-03 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,247300,0.0,0.0
2021-05-04 00:00:00-04:00,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,10400,0.0,0.0
2021-05-05 00:00:00-04:00,9.699999809265137,9.720000267028809,9.619999885559082,9.65999984741211,43000,0.0,0.0
2021-05-06 00:00:00-04:00,9.670000076293945,9.680000305175781,9.654999732971191,9.65999984741211,10800,0.0,0.0
2021-05-07 00:00:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.675000190734863,900,0.0,0.0
2021-05-10 00:00:00-04:00,9.680000305175781,9.690999984741211,9.65999984741211,9.670000076293945,3400,0.0,0.0
2021-05-11 00:00:00-04:00,9.680000305175781,9.699999809265137,9.65999984741211,9.699999809265137,7200,0.0,0.0
2021-05-12 00:00:00-04:00,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,5300,0.0,0.0
2021-05-13 00:00:00-04:00,9.670000076293945,9.720000267028809,9.65999984741211,9.720000267028809,1000,0.0,0.0
2021-05-14 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,3100,0.0,0.0
2021-05-17 00:00:00-04:00,9.649999618530273,9.789999961853027,9.649999618530273,9.699999809265137,170800,0.0,0.0
2021-05-18 00:00:00-04:00,9.739999771118164,9.739999771118164,9.670999526977539,9.729999542236328,3100,0.0,0.0
2021-05-19 00:00:00-04:00,9.949999809265137,9.979999542236328,9.649999618530273,9.699999809265137,17800,0.0,0.0
2021-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0.0,0.0
2021-05-21 00:00:00-04:00,9.710000038146973,9.75,9.680000305175781,9.680000305175781,16900,0.0,0.0
2021-05-24 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0.0,0.0
2021-05-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-05-26 00:00:00-04:00,9.739999771118164,9.75,9.699999809265137,9.739999771118164,6500,0.0,0.0
2021-05-27 00:00:00-04:00,9.739999771118164,9.75,9.65999984741211,9.75,7900,0.0,0.0
2021-05-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-06-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-06-02 00:00:00-04:00,9.729999542236328,9.75,9.6850004196167,9.6850004196167,2600,0.0,0.0
2021-06-03 00:00:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,800,0.0,0.0
2021-06-04 00:00:00-04:00,9.65999984741211,9.720000267028809,9.649999618530273,9.649999618530273,77600,0.0,0.0
2021-06-07 00:00:00-04:00,9.65999984741211,9.739999771118164,9.649999618530273,9.699999809265137,120900,0.0,0.0
2021-06-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-06-09 00:00:00-04:00,9.699999809265137,9.720000267028809,9.680000305175781,9.720000267028809,8000,0.0,0.0
