Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.520393161874324,17.636370757129324,17.388951493989286,17.566783905029297,1632800,0.0,0.0
2019-03-07 00:00:00-05:00,17.613173042323616,17.94950845215761,17.574512867510304,17.67502784729004,1337600,0.0,0.0
2019-03-08 00:00:00-05:00,17.66729692471443,18.01522967153189,17.66729692471443,17.9533748626709,725700,0.0,0.0
2019-03-11 00:00:00-04:00,17.945641769494692,18.270379865558382,17.891518999273227,18.216257095336914,839600,0.0,0.0
2019-03-12 00:00:00-04:00,18.270380528842914,18.417286249587907,18.21625775665658,18.33223533630371,571700,0.0,0.0
2019-03-13 00:00:00-04:00,18.355429880826,18.626045193474226,18.355429880826,18.533262252807617,705400,0.0,0.0
2019-03-14 00:00:00-04:00,18.579654460508326,18.610581124240657,18.467542170667166,18.533262252807617,569400,0.0,0.0
2019-03-15 00:00:00-04:00,18.57965558048404,18.633778351329227,18.386359127617006,18.45594596862793,1177700,0.0,0.0
2019-03-18 00:00:00-04:00,18.479140562754612,18.479140562754612,18.022960816907872,18.077083587646484,1040400,0.0,0.0
2019-03-19 00:00:00-04:00,18.138938413729264,18.278112095632643,17.829664384352252,17.883787155151367,781700,0.0,0.0
2019-03-20 00:00:00-04:00,17.8605933867469,18.123476693089852,17.696678069528527,17.9533748626709,1112600,0.0,0.0
2019-03-21 00:00:00-04:00,17.906984781192325,18.556461035410493,17.885335671034053,18.44821548461914,722100,0.0,0.0
2019-03-22 00:00:00-04:00,18.486872469343258,18.59511801006821,18.108011602071052,18.11574363708496,672000,0.0,0.0
2019-03-25 00:00:00-04:00,18.11574185195733,18.448211951119326,17.961878352126472,18.27037811279297,922000,0.0,0.0
2019-03-26 00:00:00-04:00,18.394091618499445,18.425018284862375,18.21625775665658,18.33223533630371,716200,0.0,0.0
2019-03-27 00:00:00-04:00,18.332234029427507,18.332234029427507,18.02296001417118,18.19306182861328,682200,0.0,0.0
2019-03-28 00:00:00-04:00,18.251612172133527,18.3218708521776,18.056449502893987,18.290645599365234,560200,0.225,0.0
2019-03-29 00:00:00-04:00,18.321868803103534,18.43896758272961,18.181352947703346,18.314062118530273,984900,0.0,0.0
2019-04-01 00:00:00-04:00,18.235999875664707,18.283618720139994,17.893293390533973,18.220386505126953,628100,0.0,0.0
2019-04-02 00:00:00-04:00,18.24380436990391,18.25941624959375,17.720768431488068,18.196964263916016,1014100,0.0,0.0
2019-04-03 00:00:00-04:00,18.1813546602026,18.243806653698197,18.033030617285696,18.228193283081055,580500,0.0,0.0
2019-04-04 00:00:00-04:00,18.243806746383388,18.314063936571515,18.017417338203604,18.236000061035156,734300,0.0,0.0
2019-04-05 00:00:00-04:00,18.282833965783784,18.44676984886973,18.196961938087757,18.423351287841797,630000,0.0,0.0
2019-04-08 00:00:00-04:00,18.399934156155876,18.399934156155876,18.16573957489658,18.243804931640625,650200,0.0,0.0
2019-04-09 00:00:00-04:00,18.32186908300753,18.579483721969385,18.282837148517768,18.337482452392578,597900,0.0,0.0
2019-04-10 00:00:00-04:00,18.36870892644829,18.684871462588518,18.36870892644829,18.649742126464844,740100,0.0,0.0
2019-04-11 00:00:00-04:00,18.6887699673334,19.016643176899684,18.63412468056775,18.954191207885742,5297600,0.0,0.0
2019-04-12 00:00:00-04:00,18.930775065104267,19.071292396606655,18.805871101318303,18.96200180053711,1227300,0.0,0.0
2019-04-15 00:00:00-04:00,19.008842789898154,19.055681409927274,18.64974273241387,18.735614776611328,519700,0.0,0.0
2019-04-16 00:00:00-04:00,18.759032487455276,18.766839171313617,18.228189896869704,18.29844856262207,981700,0.0,0.0
2019-04-17 00:00:00-04:00,18.27503064183742,18.32889572445952,17.80663997853353,18.01741600036621,1416900,0.0,0.0
2019-04-18 00:00:00-04:00,18.009608632966206,18.298450002563516,17.90031802829454,18.259416580200195,1086000,0.0,0.0
2019-04-22 00:00:00-04:00,18.2359969235604,18.251608802597882,17.84567165714154,18.064252853393555,909600,0.0,0.0
2019-04-23 00:00:00-04:00,18.118900846469863,18.602904903941514,18.017416917259798,18.501420974731445,1240200,0.0,0.0
2019-04-24 00:00:00-04:00,18.55606460571289,18.680968579137662,18.43896731674877,18.55606460571289,646900,0.0,0.0
2019-04-25 00:00:00-04:00,18.517032856090186,18.540452911587714,18.165740957464923,18.501420974731445,701900,0.0,0.0
2019-04-26 00:00:00-04:00,18.540449956048224,18.813677937405583,18.517029904284094,18.71219253540039,662300,0.0,0.0
2019-04-29 00:00:00-04:00,18.688777508959962,18.829294868188477,18.559969433342822,18.618518829345703,665500,0.0,0.0
2019-04-30 00:00:00-04:00,18.696580133521476,19.008840036778004,18.63412815287017,18.930774688720703,1914700,0.0,0.0
2019-05-01 00:00:00-04:00,18.938579273977854,19.21180721741767,18.85270725173241,18.915159225463867,1407000,0.0,0.0
2019-05-02 00:00:00-04:00,18.899544432147703,19.18057903719663,18.774640494119822,18.954191207885742,571700,0.0,0.0
2019-05-03 00:00:00-04:00,19.040063206185675,19.27425922481711,18.938579307059474,19.211807250976562,669600,0.0,0.0
2019-05-06 00:00:00-04:00,19.204004006605683,19.24303593888001,18.938582698016486,19.180583953857422,749800,0.0,0.0
2019-05-07 00:00:00-04:00,19.13374705423261,19.25084435053568,18.680969749947284,18.759035110473633,811900,0.0,0.0
2019-05-08 00:00:00-04:00,18.727810908183123,19.125942960736452,18.618520282021738,18.883941650390625,840200,0.0,0.0
2019-05-09 00:00:00-04:00,18.92297177305314,19.083005098399525,18.680970485962423,18.891746520996094,1046400,0.0,0.0
2019-05-10 00:00:00-04:00,18.891746414782713,19.28987693786621,18.79026099597872,19.28987693786621,1621600,0.0,0.0
2019-05-13 00:00:00-04:00,19.196193693419705,19.62555082316076,19.141548402976934,19.524066925048828,836000,0.0,0.0
2019-05-14 00:00:00-04:00,19.60994506435557,19.668492969964255,19.375748975001965,19.62555694580078,775100,0.0,0.0
2019-05-15 00:00:00-04:00,19.602136895218937,19.863654129547434,19.578716841364642,19.69581413269043,815100,0.0,0.0
2019-05-16 00:00:00-04:00,19.61774516469925,19.937813219239146,19.61774516469925,19.711423873901367,884000,0.0,0.0
2019-05-17 00:00:00-04:00,19.719234514208388,19.820718437984283,19.547491916675003,19.75826644897461,511200,0.0,0.0
2019-05-20 00:00:00-04:00,19.727037507985937,19.76216683829191,19.321098910888594,19.438196182250977,609800,0.0,0.0
2019-05-21 00:00:00-04:00,19.50065378187931,19.773881819815287,19.492847096341368,19.766075134277344,505900,0.0,0.0
2019-05-22 00:00:00-04:00,19.75045976422679,19.883170426993956,19.68800777521712,19.75826644897461,618900,0.0,0.0
2019-05-23 00:00:00-04:00,19.711429503403945,19.920643609904687,19.57871882936666,19.703622817993164,520100,0.0,0.0
2019-05-24 00:00:00-04:00,19.82071666169704,19.89097532915811,19.648974079554833,19.734846115112305,1020200,0.0,0.0
2019-05-28 00:00:00-04:00,19.71142249722658,19.90658509620902,19.430387878220674,19.46161460876465,1353500,0.0,0.0
2019-05-29 00:00:00-04:00,19.695814634344828,19.72704137361257,19.008842749156212,19.102519989013672,801300,0.0,0.0
2019-05-30 00:00:00-04:00,19.14154968545713,19.289872201175807,19.028355011114513,19.110322952270508,1032800,0.0,0.0
2019-05-31 00:00:00-04:00,18.79025561717183,19.08690361448024,18.57947964365889,18.977611541748047,996700,0.0,0.0
2019-06-03 00:00:00-04:00,19.001031247709314,19.071289904278764,18.735609987107487,18.915159225463867,935700,0.0,0.0
2019-06-04 00:00:00-04:00,18.915160620200666,19.001032648778008,18.168859255734255,18.43896484375,1090000,0.0,0.0
2019-06-05 00:00:00-04:00,18.548252664808935,18.961997890134032,18.46238064905012,18.954191207885742,964800,0.0,0.0
2019-06-06 00:00:00-04:00,18.946387475041824,19.024452820704862,18.696579560098197,18.813676834106445,776700,0.0,0.0
2019-06-07 00:00:00-04:00,18.938586963471316,19.00884564856738,18.751230966206183,18.883941650390625,1119100,0.0,0.0
2019-06-10 00:00:00-04:00,18.883940918911993,18.95888242153129,18.727810182752293,18.751230239868164,400500,0.0,0.0
2019-06-11 00:00:00-04:00,18.790256405596512,18.86832174968863,18.501416568120046,18.78244972229004,508700,0.0,0.0
2019-06-12 00:00:00-04:00,18.76683917099995,19.01664709857188,18.68096713753234,18.96200180053711,752100,0.0,0.0
2019-06-13 00:00:00-04:00,19.032259217808182,19.11813125236088,18.844903269761797,19.016647338867188,435800,0.0,0.0
2019-06-14 00:00:00-04:00,18.99322728699662,19.196196602956718,18.93858198827135,19.016647338867188,595600,0.0,0.0
2019-06-17 00:00:00-04:00,19.008839996623642,19.4225838091998,19.008839996623642,19.258647918701172,634900,0.0,0.0
2019-06-18 00:00:00-04:00,19.414778329043358,19.508455553958825,19.118130309208215,19.235227584838867,496700,0.0,0.0
2019-06-19 00:00:00-04:00,19.17277542537282,19.563100666461686,18.922967509311565,19.51626205444336,895200,0.0,0.0
2019-06-20 00:00:00-04:00,19.64116418870798,19.750454769593524,19.48503351118078,19.524066925048828,1156700,0.0,0.0
2019-06-21 00:00:00-04:00,19.46161722763233,19.46161722763233,19.07909866082953,19.258647918701172,1420400,0.0,0.0
2019-06-24 00:00:00-04:00,19.375745101174203,19.38355178482248,19.15325982860258,19.25084114074707,800400,0.0,0.0
2019-06-25 00:00:00-04:00,19.328903021969385,19.461613642245556,18.899544432147703,18.954191207885742,614100,0.0,0.0
2019-06-26 00:00:00-04:00,18.899547395912816,18.993226108610312,18.181350384113397,18.18915557861328,961600,0.0,0.0
2019-06-27 00:00:00-04:00,18.248274980869656,18.642406196454278,18.224628070168993,18.634523391723633,593100,0.225,0.0
2019-06-28 00:00:00-04:00,18.634524812466456,19.1784263524192,18.563581067972994,18.744882583618164,4766800,0.0,0.0
2019-07-01 00:00:00-04:00,18.926183917978232,18.99712766742791,17.972385455094493,18.45322608947754,1365300,0.0,0.0
2019-07-02 00:00:00-04:00,18.54781751271134,19.178426923093923,18.50052067931407,19.115365982055664,957600,0.0,0.0
2019-07-03 00:00:00-04:00,19.115364788800736,19.42672882351809,19.115364788800736,19.27301788330078,432700,0.0,0.0
2019-07-05 00:00:00-04:00,19.131131593188087,19.22572225299976,18.723599716712698,19.115365982055664,802900,0.0,0.0
2019-07-08 00:00:00-04:00,19.060184866303224,19.422784844703653,19.060184866303224,19.34395980834961,530400,0.0,0.0
2019-07-09 00:00:00-04:00,19.336080779301565,19.422788636918582,19.005010450104475,19.21784019470215,1173200,0.0,0.0
2019-07-10 00:00:00-04:00,19.24937340450917,19.391260917876455,19.11536869782803,19.288785934448242,643700,0.0,0.0
2019-07-11 00:00:00-04:00,19.265137316523763,19.312432648972194,18.965596702870172,19.020774841308594,1268800,0.0,0.0
2019-07-12 00:00:00-04:00,19.052306783991394,19.131133343373413,18.863123943569487,18.973480224609375,747500,0.0,0.0
2019-07-15 00:00:00-04:00,18.957712982417064,19.028656729413353,18.72517547914955,18.776412963867188,607700,0.0,0.0
2019-07-16 00:00:00-04:00,18.63452546987461,18.918300457859765,18.579347334097815,18.776412963867188,512500,0.0,0.0
2019-07-17 00:00:00-04:00,18.863120581805294,18.934064322256443,18.5911690755788,18.713350296020508,521200,0.0,0.0
2019-07-18 00:00:00-04:00,18.63452644427369,18.863123308435377,18.539935778993453,18.737001419067383,411200,0.0,0.0
2019-07-19 00:00:00-04:00,18.681821287564393,18.752765030702566,18.18521508559718,18.25615882873535,567100,0.0,0.0
2019-07-22 00:00:00-04:00,18.334986941880707,18.382282273512196,18.114272888447967,18.17733383178711,600200,0.0,0.0
2019-07-23 00:00:00-04:00,18.256160978796327,18.51628756644142,18.114273475809632,18.468992233276367,688000,0.0,0.0
