Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.78293073510104,20.63793158257145,19.78293073510104,19.812414169311523,5567,0.0,0.0
2019-03-07 00:00:00-05:00,19.81241323704037,19.930345093869672,19.1637927106374,19.252241134643555,8300,0.0,0.0
2019-03-08 00:00:00-05:00,18.86896719506608,19.016380620527155,18.161379753711476,18.7215518951416,6300,0.0,0.0
2019-03-11 00:00:00-04:00,18.426724197766042,20.284137397072598,18.426724197766042,20.254655838012695,5733,0.0,0.0
2019-03-12 00:00:00-04:00,19.45862089691038,19.488104331787955,18.603621904558103,18.7215518951416,16733,0.0,0.0
2019-03-13 00:00:00-04:00,19.13430919649304,19.13430919649304,18.574137096476967,18.603620529174805,10067,0.0,0.0
2019-03-14 00:00:00-04:00,18.721551616881193,18.721551616881193,17.247413635253906,17.247413635253906,15733,0.0,0.0
2019-03-15 00:00:00-04:00,16.834654313195777,17.276896441386345,16.00913879801223,16.068103790283203,23233,0.0,0.0
2019-03-18 00:00:00-04:00,16.06810446118631,18.72155171773108,16.06810446118631,18.220346450805664,14267,0.0,0.0
2019-03-19 00:00:00-04:00,18.721552265368267,20.254657168978778,18.721552265368267,19.075345993041992,29233,0.0,0.0
2019-03-20 00:00:00-04:00,19.163792755879854,19.222757747202074,17.689654851581405,18.13189697265625,12433,0.0,0.0
2019-03-21 00:00:00-04:00,17.51275931674642,18.01396646673797,17.51275931674642,17.925518035888672,3400,0.0,0.0
2019-03-22 00:00:00-04:00,17.512758451001396,17.92551714973888,17.512758451001396,17.689655303955078,3333,0.0,0.0
2019-03-25 00:00:00-04:00,17.099999752263912,17.86655215690876,17.099999752263912,17.689655303955078,6200,0.0,0.0
2019-03-26 00:00:00-04:00,17.689655303955078,18.161378995522682,17.689655303955078,17.689655303955078,2800,0.0,0.0
2019-03-27 00:00:00-04:00,17.512758943499932,17.63069080694001,17.100000233154734,17.57172393798828,1100,0.0,0.0
2019-03-28 00:00:00-04:00,16.982069705867097,17.30637997696784,16.539827575064574,17.041034698486328,4867,0.0,0.0
2019-03-29 00:00:00-04:00,16.805172253124784,17.12948251263845,16.392413570610728,16.510343551635742,10533,0.0,0.0
2019-04-01 00:00:00-04:00,16.569311141967773,17.24741324870508,16.569311141967773,16.569311141967773,4233,0.0,0.0
2019-04-02 00:00:00-04:00,16.36293188711466,16.89362248184114,16.36293188711466,16.657760620117188,3433,0.0,0.0
2019-04-03 00:00:00-04:00,16.480863247813602,17.335862235932222,16.362931383350656,17.100000381469727,8533,0.0,0.0
2019-04-04 00:00:00-04:00,16.530000686645508,17.309999465942383,16.440000534057617,16.979999542236328,5533,0.3,0.0
2019-04-05 00:00:00-04:00,16.59000015258789,17.670000076293945,16.59000015258789,17.610000610351562,8033,0.0,0.0
2019-04-08 00:00:00-04:00,16.59000015258789,17.399999618530273,16.049999237060547,16.350000381469727,17767,0.0,0.0
2019-04-09 00:00:00-04:00,16.31999969482422,16.5,15.930000305175781,16.350000381469727,17833,0.0,0.0
2019-04-10 00:00:00-04:00,16.079999923706055,16.200000762939453,15.930000305175781,15.960000038146973,5300,0.0,0.0
2019-04-11 00:00:00-04:00,15.65999984741211,16.200000762939453,15.65999984741211,16.049999237060547,5667,0.0,0.0
2019-04-12 00:00:00-04:00,15.869999885559082,15.989999771118164,15.720000267028809,15.930000305175781,8033,0.0,0.0
2019-04-15 00:00:00-04:00,15.75,15.989999771118164,15.479999542236328,15.510000228881836,7967,0.0,0.0
2019-04-16 00:00:00-04:00,15.420000076293945,16.40999984741211,15.420000076293945,16.290000915527344,3033,0.0,0.0
2019-04-17 00:00:00-04:00,15.989999771118164,16.3799991607666,15.300000190734863,15.359999656677246,48100,0.0,0.0
2019-04-18 00:00:00-04:00,15.359999656677246,15.989999771118164,15.359999656677246,15.479999542236328,17233,0.0,0.0
2019-04-22 00:00:00-04:00,15.239999771118164,15.479999542236328,15.029999732971191,15.09000015258789,13000,0.0,0.0
2019-04-23 00:00:00-04:00,15.029999732971191,15.300000190734863,15.029999732971191,15.119999885559082,3167,0.0,0.0
2019-04-24 00:00:00-04:00,15.029999732971191,15.180000305175781,15.0,15.0,9467,0.0,0.0
2019-04-25 00:00:00-04:00,15.0,15.029999732971191,14.850000381469727,14.970000267028809,8233,0.0,0.0
2019-04-26 00:00:00-04:00,14.850000381469727,14.970000267028809,14.699999809265137,14.789999961853027,9533,0.0,0.0
2019-04-29 00:00:00-04:00,14.640000343322754,15.449999809265137,14.640000343322754,15.210000038146973,8033,0.0,0.0
2019-04-30 00:00:00-04:00,15.0,15.449999809265137,14.819999694824219,14.850000381469727,4233,0.0,0.0
2019-05-01 00:00:00-04:00,14.850000381469727,15.0600004196167,14.729999542236328,14.729999542236328,6400,0.0,0.0
2019-05-02 00:00:00-04:00,14.760000228881836,14.760000228881836,13.680000305175781,14.550000190734863,39633,0.0,0.0
2019-05-03 00:00:00-04:00,14.220000267028809,15.720000267028809,14.220000267028809,15.539999961853027,14967,0.0,0.0
2019-05-06 00:00:00-04:00,15.0,15.270000457763672,14.369999885559082,15.270000457763672,13200,0.0,0.0
2019-05-07 00:00:00-04:00,14.850000381469727,15.119999885559082,14.850000381469727,15.029999732971191,8800,0.0,0.0
2019-05-08 00:00:00-04:00,14.789999961853027,15.0,14.550000190734863,15.0,6067,0.0,0.0
2019-05-09 00:00:00-04:00,14.880000114440918,14.880000114440918,14.520000457763672,14.670000076293945,4867,0.0,0.0
2019-05-10 00:00:00-04:00,14.399999618530273,14.819999694824219,14.399999618530273,14.609999656677246,5867,0.0,0.0
2019-05-13 00:00:00-04:00,14.100000381469727,14.670000076293945,14.100000381469727,14.1899995803833,120567,0.0,0.0
2019-05-14 00:00:00-04:00,13.800000190734863,14.850000381469727,13.680000305175781,14.640000343322754,156267,0.0,0.0
2019-05-15 00:00:00-04:00,14.3100004196167,16.59000015258789,14.3100004196167,16.200000762939453,35333,0.0,0.0
2019-05-16 00:00:00-04:00,16.170000076293945,16.350000381469727,15.149999618530273,16.020000457763672,31833,0.0,0.0
2019-05-17 00:00:00-04:00,16.350000381469727,16.350000381469727,15.300000190734863,16.110000610351562,18900,0.0,0.0
2019-05-20 00:00:00-04:00,15.630000114440918,16.950000762939453,15.479999542236328,15.899999618530273,27167,0.0,0.0
2019-05-21 00:00:00-04:00,15.75,17.100000381469727,15.180000305175781,17.100000381469727,22900,0.0,0.0
2019-05-22 00:00:00-04:00,16.260000228881836,17.549999237060547,16.260000228881836,17.06999969482422,28167,0.0,0.0
2019-05-23 00:00:00-04:00,16.5,16.889999389648438,16.020000457763672,16.559999465942383,40467,0.0,0.0
2019-05-24 00:00:00-04:00,16.200000762939453,16.31999969482422,14.970000267028809,15.779999732971191,37667,0.0,0.0
2019-05-28 00:00:00-04:00,15.479999542236328,15.539999961853027,14.550000190734863,14.550000190734863,247100,0.0,0.0
2019-05-29 00:00:00-04:00,13.949999809265137,13.949999809265137,12.479999542236328,12.75,51067,0.0,0.0
2019-05-30 00:00:00-04:00,12.8100004196167,13.050000190734863,12.510000228881836,12.930000305175781,37533,0.0,0.0
2019-05-31 00:00:00-04:00,12.84000015258789,13.050000190734863,12.300000190734863,12.869999885559082,26500,0.0,0.0
2019-06-03 00:00:00-04:00,12.479999542236328,13.140000343322754,12.239999771118164,12.779999732971191,38767,0.0,0.0
2019-06-04 00:00:00-04:00,12.779999732971191,13.199999809265137,12.029999732971191,13.140000343322754,43167,0.0,0.0
2019-06-05 00:00:00-04:00,12.899999618530273,12.960000038146973,12.329999923706055,12.600000381469727,21967,0.0,0.0
2019-06-06 00:00:00-04:00,12.359999656677246,12.539999961853027,11.489999771118164,11.640000343322754,13533,0.0,0.0
2019-06-07 00:00:00-04:00,11.579999923706055,11.90999984741211,11.579999923706055,11.850000381469727,4633,0.0,0.0
2019-06-10 00:00:00-04:00,11.729999542236328,12.329999923706055,11.670000076293945,12.149999618530273,8667,0.0,0.0
2019-06-11 00:00:00-04:00,11.9399995803833,12.420000076293945,11.850000381469727,12.210000038146973,12400,0.0,0.0
2019-06-12 00:00:00-04:00,11.90999984741211,12.119999885559082,11.550000190734863,11.699999809265137,15467,0.0,0.0
2019-06-13 00:00:00-04:00,11.640000343322754,11.850000381469727,11.279999732971191,11.399999618530273,17400,0.0,0.0
2019-06-14 00:00:00-04:00,11.130000114440918,11.670000076293945,11.130000114440918,11.399999618530273,18267,0.0,0.0
2019-06-17 00:00:00-04:00,11.399999618530273,11.640000343322754,11.010000228881836,11.550000190734863,9167,0.0,0.0
2019-06-18 00:00:00-04:00,11.399999618530273,11.760000228881836,11.399999618530273,11.550000190734863,5733,0.0,0.0
2019-06-19 00:00:00-04:00,11.489999771118164,12.149999618530273,11.489999771118164,12.09000015258789,7667,0.0,0.0
2019-06-20 00:00:00-04:00,12.210000038146973,12.210000038146973,12.0600004196167,12.09000015258789,5433,0.0,0.0
2019-06-21 00:00:00-04:00,12.09000015258789,12.270000457763672,12.0,12.210000038146973,4300,0.0,0.0
2019-06-24 00:00:00-04:00,12.0,12.029999732971191,11.430000305175781,11.430000305175781,5633,0.0,0.0
2019-06-25 00:00:00-04:00,11.25,11.520000457763672,10.920000076293945,11.520000457763672,10767,0.0,0.0
2019-06-26 00:00:00-04:00,11.220000267028809,11.520000457763672,11.1899995803833,11.220000267028809,7433,0.0,0.0
2019-06-27 00:00:00-04:00,11.15999984741211,11.279999732971191,10.949999809265137,11.1899995803833,7267,0.0,0.0
2019-06-28 00:00:00-04:00,11.039999961853027,11.25,10.710000038146973,11.25,14533,0.0,0.0
2019-07-01 00:00:00-04:00,11.25,11.579999923706055,11.25,11.34000015258789,10967,0.0,0.0
2019-07-02 00:00:00-04:00,11.25,11.399999618530273,10.529999732971191,11.100000381469727,32333,0.0,0.0
2019-07-03 00:00:00-04:00,10.739999771118164,11.220000267028809,10.739999771118164,10.949999809265137,7167,0.0,0.0
2019-07-05 00:00:00-04:00,10.59000015258789,10.949999809265137,10.59000015258789,10.739999771118164,8833,0.0,0.0
2019-07-08 00:00:00-04:00,10.680000305175781,10.680000305175781,10.380000114440918,10.5,23867,0.0,0.0
2019-07-09 00:00:00-04:00,10.40999984741211,10.40999984741211,10.050000190734863,10.170000076293945,10233,0.0,0.0
2019-07-10 00:00:00-04:00,10.020000457763672,10.199999809265137,9.8100004196167,9.960000038146973,10600,0.0,0.0
2019-07-11 00:00:00-04:00,9.84000015258789,9.930000305175781,9.6899995803833,9.869999885559082,5333,0.0,0.0
2019-07-12 00:00:00-04:00,9.899999618530273,10.050000190734863,9.239999771118164,9.420000076293945,10833,0.0,0.0
2019-07-15 00:00:00-04:00,9.300000190734863,9.869999885559082,9.300000190734863,9.449999809265137,7833,0.0,0.0
2019-07-16 00:00:00-04:00,9.329999923706055,9.449999809265137,8.90999984741211,9.029999732971191,16433,0.0,0.0
2019-07-17 00:00:00-04:00,9.029999732971191,9.0600004196167,8.880000114440918,9.0600004196167,31233,0.0,0.0
2019-07-18 00:00:00-04:00,9.0,9.029999732971191,8.729999542236328,8.880000114440918,18200,0.0,0.0
2019-07-19 00:00:00-04:00,8.729999542236328,9.359999656677246,8.729999542236328,9.0600004196167,15233,0.0,0.0
2019-07-22 00:00:00-04:00,9.0600004196167,9.239999771118164,8.90999984741211,8.9399995803833,13567,0.0,0.0
2019-07-23 00:00:00-04:00,8.90999984741211,9.359999656677246,8.819999694824219,9.149999618530273,14733,0.0,0.0
2019-07-24 00:00:00-04:00,9.149999618530273,9.180000305175781,8.819999694824219,9.0,10100,0.0,0.0
2019-07-25 00:00:00-04:00,8.880000114440918,8.9399995803833,8.489999771118164,8.640000343322754,15700,0.0,0.0
2019-07-26 00:00:00-04:00,8.489999771118164,8.640000343322754,8.399999618530273,8.460000038146973,11233,0.0,0.0
2019-07-29 00:00:00-04:00,8.369999885559082,8.520000457763672,8.010000228881836,8.520000457763672,27133,0.0,0.0
2019-07-30 00:00:00-04:00,8.3100004196167,8.520000457763672,8.100000381469727,8.489999771118164,15800,0.0,0.0
2019-07-31 00:00:00-04:00,8.220000267028809,8.550000190734863,8.220000267028809,8.550000190734863,25467,0.0,0.0
2019-08-01 00:00:00-04:00,8.579999923706055,8.579999923706055,8.369999885559082,8.399999618530273,10433,0.0,0.0
2019-08-02 00:00:00-04:00,8.3100004196167,8.699999809265137,8.3100004196167,8.699999809265137,6500,0.0,0.0
2019-08-05 00:00:00-04:00,8.34000015258789,8.699999809265137,8.3100004196167,8.579999923706055,20600,0.0,0.0
2019-08-06 00:00:00-04:00,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,8467,0.0,0.0
2019-08-07 00:00:00-04:00,8.550000190734863,8.670000076293945,8.550000190734863,8.579999923706055,9433,0.0,0.0
2019-08-08 00:00:00-04:00,8.579999923706055,8.579999923706055,8.3100004196167,8.460000038146973,3533,0.0,0.0
2019-08-09 00:00:00-04:00,8.369999885559082,8.369999885559082,8.010000228881836,8.130000114440918,4600,0.0,0.0
2019-08-12 00:00:00-04:00,7.949999809265137,8.069999694824219,7.440000057220459,7.5,17133,0.0,0.0
2019-08-13 00:00:00-04:00,7.409999847412109,8.100000381469727,7.409999847412109,8.100000381469727,15900,0.0,0.0
2019-08-14 00:00:00-04:00,7.679999828338623,8.25,7.679999828338623,8.220000267028809,6200,0.0,0.0
2019-08-15 00:00:00-04:00,7.769999980926514,7.949999809265137,7.679999828338623,7.710000038146973,22400,0.0,0.0
2019-08-16 00:00:00-04:00,7.710000038146973,8.15999984741211,7.710000038146973,7.889999866485596,25500,0.0,0.0
2019-08-19 00:00:00-04:00,8.520000457763672,8.520000457763672,7.980000019073486,8.34000015258789,11900,0.0,0.0
2019-08-20 00:00:00-04:00,8.039999961853027,8.25,8.010000228881836,8.039999961853027,4200,0.0,0.0
2019-08-21 00:00:00-04:00,7.980000019073486,8.25,7.980000019073486,7.980000019073486,6033,0.0,0.0
2019-08-22 00:00:00-04:00,7.980000019073486,8.15999984741211,7.860000133514404,7.920000076293945,11267,0.0,0.0
2019-08-23 00:00:00-04:00,7.710000038146973,7.800000190734863,7.5,7.53000020980835,16600,0.0,0.0
2019-08-26 00:00:00-04:00,7.5,7.650000095367432,7.5,7.650000095367432,4433,0.0,0.0
2019-08-27 00:00:00-04:00,7.559999942779541,7.559999942779541,7.5,7.559999942779541,21633,0.0,0.0
2019-08-28 00:00:00-04:00,7.5,7.559999942779541,7.46999979019165,7.5,5433,0.0,0.0
2019-08-29 00:00:00-04:00,7.5,7.679999828338623,7.5,7.590000152587891,3667,0.0,0.0
2019-08-30 00:00:00-04:00,7.53000020980835,8.069999694824219,7.53000020980835,7.889999866485596,12100,0.0,0.0
