Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,70.3792527331834,71.59477168094121,69.70306777030929,69.73526763916016,38800,0.0,0.0
2019-03-07 00:00:00-05:00,70.0572679437683,70.06531944724684,68.6163558959961,68.6163558959961,31300,0.0,0.0
2019-03-08 00:00:00-05:00,68.42317337158845,68.97861050894326,68.31852837619495,68.33462524414062,26000,0.0,0.0
2019-03-11 00:00:00-04:00,68.42316563439388,70.53221130371094,68.19777265964967,70.53221130371094,26200,0.0,0.0
2019-03-12 00:00:00-04:00,70.67708781345986,71.05542240537439,69.42936915750903,69.8882064819336,28000,0.0,0.0
2019-03-13 00:00:00-04:00,70.21825855551172,70.91053423095416,69.24422942541337,69.6145248413086,25400,0.0,0.0
2019-03-14 00:00:00-04:00,69.85601824170976,70.04116595919787,69.44547757527769,69.8157730102539,12600,0.0,0.0
2019-03-15 00:00:00-04:00,69.95263299184542,71.26474573803574,69.35695062049813,70.74150848388672,130600,0.0,0.0
2019-03-18 00:00:00-04:00,70.62076416671587,71.74772911616667,70.04117868328497,71.69943237304688,67000,0.0,0.0
2019-03-19 00:00:00-04:00,71.73969254429994,71.73969254429994,69.96873600108144,70.0733871459961,22500,0.0,0.0
2019-03-20 00:00:00-04:00,70.07336790741155,71.65917009993913,69.87212331967228,70.08141326904297,45900,0.0,0.0
2019-03-21 00:00:00-04:00,69.87212237745544,71.81211698352271,69.49378157496791,70.95079040527344,43600,0.0,0.0
2019-03-22 00:00:00-04:00,70.90250059765792,71.62698240283453,69.45353698730469,69.45353698730469,49500,0.0,0.0
2019-03-25 00:00:00-04:00,69.85603980137978,70.2102323398903,68.91421634197586,69.8399429321289,59800,0.0,0.0
2019-03-26 00:00:00-04:00,70.22630284503646,70.6529403472579,69.47767280518666,70.58854675292969,28500,0.0,0.0
2019-03-27 00:00:00-04:00,70.79784454647485,71.7638222666626,70.41145837159776,71.40962982177734,34900,0.0,0.0
2019-03-28 00:00:00-04:00,71.361336012277,71.7557737065792,69.98482369250995,71.12789154052734,25600,0.0,0.0
2019-03-29 00:00:00-04:00,71.24862779033029,71.4659692191201,70.10555398913091,70.14580535888672,50400,0.0,0.0
2019-04-01 00:00:00-04:00,70.64490440534922,71.29693492839542,70.03311911643686,71.15203857421875,32900,0.0,0.0
2019-04-02 00:00:00-04:00,71.21643315567415,71.64307068384852,70.47585457312628,71.20838165283203,49200,0.0,0.0
2019-04-03 00:00:00-04:00,71.61891098585392,72.36754095280172,69.21202790262234,72.29508972167969,69800,0.0,0.0
2019-04-04 00:00:00-04:00,72.36756308008002,72.93909703625668,72.1502154617534,72.93104553222656,27200,0.0,0.0
2019-04-05 00:00:00-04:00,73.14034765777018,74.18682217376193,72.89885164900326,74.13851928710938,31700,0.0,0.0
2019-04-08 00:00:00-04:00,73.76016808394732,73.88091607143309,71.49012925690637,72.24681091308594,40300,0.0,0.0
2019-04-09 00:00:00-04:00,71.96506551287092,72.95518544130601,71.19228703605656,71.43377685546875,32400,0.0,0.0
2019-04-10 00:00:00-04:00,71.44184015337798,73.25304173473123,71.28084691385706,73.0678939819336,42000,0.0,0.0
2019-04-11 00:00:00-04:00,72.99543693437408,74.17070458695684,72.99543693437408,73.56697082519531,25100,0.0,0.0
2019-04-12 00:00:00-04:00,74.15461406569335,74.15461406569335,73.32548113642261,73.59112548828125,19500,0.0,0.0
2019-04-15 00:00:00-04:00,73.93725192301243,73.94530342522829,72.63319107289396,72.97933197021484,23200,0.0,0.0
2019-04-16 00:00:00-04:00,73.28523377493275,74.4605014939659,73.28523377493275,74.3800048828125,26700,0.0,0.0
2019-04-17 00:00:00-04:00,74.77445166047801,74.77445166047801,73.5750354265377,74.22706604003906,36100,0.0,0.0
2019-04-18 00:00:00-04:00,73.92117797628728,74.99180086751905,73.69578497634348,74.09827423095703,28300,0.0,0.0
2019-04-22 00:00:00-04:00,73.78431462177875,74.07410116233444,72.60904088817733,73.47036743164062,50100,0.0,0.0
2019-04-23 00:00:00-04:00,73.56698070316732,74.29951404704865,73.30133633836432,73.72797393798828,60500,0.0,0.0
2019-04-24 00:00:00-04:00,73.79236927793107,74.6134506943372,73.61527304531415,74.3558578491211,23200,0.0,0.0
2019-04-25 00:00:00-04:00,74.08216069209841,74.532946627915,72.94714434898943,74.31560516357422,28000,0.0,0.0
2019-04-26 00:00:00-04:00,73.71991731962281,74.99982992307564,73.01153245497211,74.71003723144531,23500,0.0,0.0
2019-04-29 00:00:00-04:00,74.79858462528061,75.47476961312695,74.79858462528061,75.41036987304688,18900,0.0,0.0
2019-04-30 00:00:00-04:00,75.2413321913141,75.45062829538044,74.6536952558002,74.79859161376953,59500,0.0,0.0
2019-05-01 00:00:00-04:00,74.80663857736562,75.90946113172919,73.67161615190778,75.46672058105469,62300,0.0,0.0
2019-05-02 00:00:00-04:00,74.93543869826205,75.67602351742248,73.92921566616702,75.02398681640625,29400,0.0,0.0
2019-05-03 00:00:00-04:00,74.96763816554177,76.60174951965676,74.96763816554177,76.37635040283203,29200,0.0,0.0
2019-05-06 00:00:00-04:00,75.44256924730821,77.18131922756325,75.44256924730821,77.06057739257812,30800,0.0,0.0
2019-05-07 00:00:00-04:00,76.82714019443051,77.33427437372984,75.85311707079339,76.27975463867188,28600,0.0,0.0
2019-05-08 00:00:00-04:00,75.96582027293078,76.55345111561664,74.95959718744292,75.01594543457031,26500,0.0,0.0
2019-05-09 00:00:00-04:00,74.79859602213767,75.88531570020622,74.23511356432381,75.31378173828125,41700,0.0,0.0
2019-05-10 00:00:00-04:00,75.03202970950632,76.53734140370817,74.64564354876289,76.02215576171875,32300,0.0,0.0
2019-05-13 00:00:00-04:00,75.02398142424988,75.50697335814009,74.1385064479471,74.32365417480469,30700,0.0,0.0
2019-05-14 00:00:00-04:00,74.35585761537376,74.85494029681848,73.92921390109335,74.52490234375,27500,0.0,0.0
2019-05-15 00:00:00-04:00,74.1224095587891,74.70199496607115,73.94531333528651,74.38805389404297,18600,0.0,0.0
2019-05-16 00:00:00-04:00,74.68588879987554,75.3218224203235,74.30754800048902,74.90323638916016,23400,0.0,0.0
2019-05-17 00:00:00-04:00,74.50881251661433,75.02399829656075,73.10815156122867,74.1063232421875,65000,0.0,0.0
2019-05-20 00:00:00-04:00,73.86481937773985,75.4184279285455,73.83261950490217,75.20108032226562,21300,0.0,0.0
2019-05-21 00:00:00-04:00,75.43453052100044,75.93361937562722,75.04814430061049,75.75652313232422,19200,0.0,0.0
2019-05-22 00:00:00-04:00,75.72431027984693,76.29584414978882,75.50696883581159,75.9175033569336,17900,0.0,0.0
2019-05-23 00:00:00-04:00,75.37012371040517,75.43452345493715,74.43635198068203,75.22522735595703,31200,0.0,0.0
2019-05-24 00:00:00-04:00,75.46671582897719,75.8933533464908,74.7824855004272,75.24937438964844,33200,0.0,0.0
2019-05-28 00:00:00-04:00,75.20108954255524,75.82092642305663,74.7181036737675,75.00789642333984,30000,0.0,0.0
2019-05-29 00:00:00-04:00,74.52490623494799,75.38623292916988,74.00166901513137,74.36390686035156,24700,0.0,0.0
2019-05-30 00:00:00-04:00,74.84689875048501,75.13668534140544,74.10631391124961,74.5571060180664,32700,0.0,0.0
2019-05-31 00:00:00-04:00,74.12673257540733,74.49212640942606,73.5177387220389,73.99681091308594,45800,0.8,0.0
2019-06-03 00:00:00-04:00,73.99682362583489,75.13361358642578,73.17671622280741,75.13361358642578,49000,0.0,0.0
2019-06-04 00:00:00-04:00,75.55585403510032,76.22980265083258,74.32974444610592,75.28789520263672,96000,0.0,0.0
2019-06-05 00:00:00-04:00,75.38532125795588,76.0917564058817,74.91437068767826,75.19044494628906,44300,0.0,0.0
2019-06-06 00:00:00-04:00,75.39345416955338,76.04305023212108,74.86565814309301,75.69389343261719,33700,0.0,0.0
2019-06-07 00:00:00-04:00,75.75072017911073,76.68451204252044,75.75072017911073,76.02679443359375,43200,0.0,0.0
2019-06-10 00:00:00-04:00,76.13235640220391,76.5708327377602,75.14172536946631,75.7182388305664,28000,0.0,0.0
2019-06-11 00:00:00-04:00,76.03492640625159,76.31912235238099,75.41781078393703,75.82380676269531,26400,0.0,0.0
2019-06-12 00:00:00-04:00,75.79944271273854,76.83067589612229,75.57208597167941,76.13236236572266,34600,0.0,0.0
2019-06-13 00:00:00-04:00,76.61143739935054,76.99307459786507,76.20544143412344,76.9605941772461,28200,0.0,0.0
2019-06-14 00:00:00-04:00,77.13921435378107,78.04052566972567,76.80629477086222,77.50460815429688,29700,0.0,0.0
2019-06-17 00:00:00-04:00,77.89439221848242,77.96746852432604,76.94436307247172,77.41531372070312,33600,0.0,0.0
2019-06-18 00:00:00-04:00,77.67513412805408,78.59268257948007,77.67513412805408,78.46276092529297,22300,0.0,0.0
2019-06-19 00:00:00-04:00,78.82004726677967,79.58332157496409,78.39781423789415,79.29912567138672,27500,0.0,0.0
2019-06-20 00:00:00-04:00,79.71325589244694,80.18421275543255,79.01494225284965,79.90001678466797,27800,0.0,0.0
2019-06-21 00:00:00-04:00,79.42904195272786,80.06239460000992,77.59393865021372,77.62641906738281,77900,0.0,0.0
2019-06-24 00:00:00-04:00,77.80506632821991,78.35722108730899,77.00931151261835,77.0174331665039,28500,0.0,0.0
2019-06-25 00:00:00-04:00,76.95245675625924,77.55333512208398,76.48150624129582,77.03366088867188,27700,0.0,0.0
2019-06-26 00:00:00-04:00,77.3828377218841,77.87003166804877,74.873779296875,74.873779296875,66300,0.0,0.0
2019-06-27 00:00:00-04:00,75.05242236802285,76.2541732788086,74.82506559449763,76.2541732788086,39800,0.0,0.0
2019-06-28 00:00:00-04:00,76.07553248518451,77.52087725441618,76.03493040716943,77.24479675292969,88000,0.0,0.0
2019-07-01 00:00:00-04:00,77.699519208218,77.699519208218,76.46528785539752,77.43968200683594,92900,0.0,0.0
2019-07-02 00:00:00-04:00,77.43966591465743,78.51961038020045,76.81442871328416,77.76445770263672,32800,0.0,0.0
2019-07-03 00:00:00-04:00,77.95122169550477,78.96621156133166,77.95122169550477,78.34098052978516,14800,0.0,0.0
2019-07-05 00:00:00-04:00,78.18669776745868,79.0230484008789,77.8700214343191,79.0230484008789,23600,0.0,0.0
2019-07-08 00:00:00-04:00,78.89314242600643,79.29913840919089,78.33286598680962,79.04741668701172,34800,0.0,0.0
2019-07-09 00:00:00-04:00,78.98245147357228,79.41281239574607,78.54398128759557,79.1692123413086,31200,0.0,0.0
2019-07-10 00:00:00-04:00,79.42903862507389,79.72947782504663,78.79568600432592,78.94996643066406,20400,0.0,0.0
2019-07-11 00:00:00-04:00,78.97433003438272,79.56708062295056,77.58582469725062,77.76445770263672,25200,0.0,0.0
2019-07-12 00:00:00-04:00,78.06491797976683,78.51963156160609,77.46404557590668,78.13800048828125,29300,0.0,0.0
2019-07-15 00:00:00-04:00,78.16233436839447,78.31660860167054,77.34222089516689,77.71573638916016,17100,0.0,0.0
2019-07-16 00:00:00-04:00,77.59395457620175,78.52774662770213,77.30975861139922,78.38970947265625,34400,0.0,0.0
2019-07-17 00:00:00-04:00,78.36533674253579,78.51961098451142,78.00805833900135,78.0892562866211,34600,0.0,0.0
2019-07-18 00:00:00-04:00,77.67514761951092,78.29225699906954,77.00119286011785,78.28414154052734,27600,0.0,0.0
2019-07-19 00:00:00-04:00,78.07302880838998,78.73074031877196,77.01743677406677,77.5208740234375,34600,0.0,0.0
2019-07-22 00:00:00-04:00,77.60206375019669,77.87814421089394,76.84691105373956,77.1960678100586,16300,0.0,0.0
2019-07-23 00:00:00-04:00,77.5127522956667,77.64267398377093,76.64392114024257,77.6183090209961,26600,0.0,0.0
2019-07-24 00:00:00-04:00,77.45591475782041,78.72262026881718,77.00120122977177,78.59270477294922,34000,0.0,0.0
2019-07-25 00:00:00-04:00,78.51961295601991,79.14485017790396,77.91874069453924,78.5114974975586,39000,0.0,0.0
2019-07-26 00:00:00-04:00,78.56021383870231,80.50899557602797,78.32473545175401,80.4359130859375,38100,0.0,0.0
2019-07-29 00:00:00-04:00,80.20856551708883,81.31287508791995,80.1111304458436,80.47652435302734,60900,0.0,0.0
2019-07-30 00:00:00-04:00,80.53336119502407,81.83254706547578,80.53336119502407,81.55647277832031,61900,0.0,0.0
2019-07-31 00:00:00-04:00,81.45091929595183,83.09926214080943,80.11113739013672,80.11113739013672,85000,0.0,0.0
2019-08-01 00:00:00-04:00,79.70512650291627,81.53210824640604,78.0242973516995,79.104248046875,55400,0.0,0.0
2019-08-02 00:00:00-04:00,78.65767107748343,79.62393739164881,78.07303581798406,78.72262573242188,59200,0.0,0.0
2019-08-05 00:00:00-04:00,77.9593413473871,79.1367270835137,75.67763997498768,76.43279266357422,53200,0.0,0.0
2019-08-06 00:00:00-04:00,76.77383417890593,77.86190031666418,75.94559899806914,77.36658477783203,36600,0.0,0.0
2019-08-07 00:00:00-04:00,76.71700717581233,77.58583837129643,76.21356990370657,76.69264221191406,70200,0.0,0.0
2019-08-08 00:00:00-04:00,77.3665932085316,78.35722439414576,77.11487768251743,77.13923645019531,79400,0.0,0.0
2019-08-09 00:00:00-04:00,77.0580356149786,77.87814920121103,76.50588085320926,77.3990707397461,90400,0.0,0.0
2019-08-12 00:00:00-04:00,76.93623142988122,77.63454494954188,76.20543749128211,76.47339630126953,36800,0.0,0.0
2019-08-13 00:00:00-04:00,76.44905765022327,77.77260254641749,75.9618636279744,77.6102066040039,33900,0.0,0.0
2019-08-14 00:00:00-04:00,76.66017015516742,77.3828425627719,75.75073685576281,76.56272888183594,44400,0.0,0.0
2019-08-15 00:00:00-04:00,76.61955885620651,77.3909487101514,76.14048039706711,77.0174331665039,42600,0.0,0.0
2019-08-16 00:00:00-04:00,77.3422238170201,79.03116835410401,77.3422238170201,78.94184875488281,37900,0.0,0.0
2019-08-19 00:00:00-04:00,79.81881713867188,80.21669148935696,79.0555426661268,79.81881713867188,34700,0.0,0.0
2019-08-20 00:00:00-04:00,79.33972360904251,80.20855464828672,78.77133178710938,78.77133178710938,37400,0.0,0.0
2019-08-21 00:00:00-04:00,78.92561875985932,79.52649729141697,78.76322284025343,79.4128189086914,34700,0.0,0.0
2019-08-22 00:00:00-04:00,79.40468727489564,79.54272440871331,78.78757170693729,79.104248046875,22300,0.0,0.0
2019-08-23 00:00:00-04:00,78.98244947757938,79.50212999358011,75.79944271273854,76.13236236572266,85500,0.0,0.0
2019-08-26 00:00:00-04:00,77.00120108365262,78.22730451517242,76.7413638974026,78.15422821044922,24100,0.0,0.0
2019-08-27 00:00:00-04:00,78.40593260088741,78.65765429195918,77.34222523879782,77.59394073486328,32400,0.0,0.0
2019-08-28 00:00:00-04:00,77.11486510714553,78.25977036635187,76.67638877542629,78.0242919921875,45200,0.0,0.0
2019-08-29 00:00:00-04:00,78.51150222049837,79.77820765738909,78.2841454697751,79.26665496826172,37100,0.0,0.0
2019-08-30 00:00:00-04:00,79.50431995392063,79.70920686816446,78.34875475631223,79.03717803955078,26300,0.9,0.0
2019-09-03 00:00:00-04:00,78.34054566745804,79.68460937383314,77.61934608947143,78.1028823852539,49500,0.0,0.0
2019-09-04 00:00:00-04:00,78.91425082850608,79.64364780019734,77.72590288111653,79.56988525390625,54900,0.0,0.0
2019-09-05 00:00:00-04:00,80.06980625864992,81.61875088183437,79.88131379273791,80.65988159179688,50900,0.0,0.0
2019-09-06 00:00:00-04:00,80.64349775947996,81.56958444201182,80.10259325723187,80.66808319091797,58300,0.0,0.0
2019-09-09 00:00:00-04:00,81.04506817750291,81.32371763527742,79.90589742215819,80.75003051757812,61600,0.0,0.0
2019-09-10 00:00:00-04:00,80.79920098320673,81.80724735848285,79.65183925870052,81.45484161376953,51800,0.0,0.0
2019-09-11 00:00:00-04:00,81.41386675986402,84.2822837536629,81.41386675986402,84.2413101196289,48700,0.0,0.0
2019-09-12 00:00:00-04:00,84.3068557368173,84.36422381318165,82.25798693430289,82.77429962158203,68700,0.0,0.0
2019-09-13 00:00:00-04:00,83.21687760289448,83.58567158187721,82.421915301042,82.69236755371094,40200,0.0,0.0
2019-09-16 00:00:00-04:00,82.21703302815162,82.9710154850108,82.10229683917971,82.76612854003906,34400,0.0,0.0
2019-09-17 00:00:00-04:00,83.2660331443501,84.09377795354567,82.36453205399101,83.99542999267578,40100,0.0,0.0
2019-09-18 00:00:00-04:00,83.79876049343954,84.24951427343869,82.20064482372135,82.76612854003906,63400,0.0,0.0
2019-09-19 00:00:00-04:00,82.90545171514582,84.09379342755946,82.6186050063226,82.69236755371094,42800,0.0,0.0
2019-09-20 00:00:00-04:00,82.76611868040337,83.82333594083336,81.78266396275586,83.56108093261719,183100,0.0,0.0
2019-09-23 00:00:00-04:00,83.42996176432936,83.61025701345565,82.63499946247688,82.69236755371094,79600,0.0,0.0
2019-09-24 00:00:00-04:00,83.41356888425592,83.95447339981405,82.29898344551779,82.61860656738281,74800,0.0,0.0
2019-09-25 00:00:00-04:00,82.7579171939837,84.65926732521389,82.20062459072734,84.32324981689453,75200,0.0,0.0
2019-09-26 00:00:00-04:00,84.17574544032186,84.74943259502379,83.44634847086542,83.75777435302734,24200,0.0,0.0
2019-09-27 00:00:00-04:00,83.82332804578834,85.20016827240632,83.51190220681775,84.11016845703125,69900,0.0,0.0
2019-09-30 00:00:00-04:00,84.20853324761025,84.57732724252388,82.9955997985697,83.0447769165039,63700,0.0,0.0
2019-10-01 00:00:00-04:00,83.37258426504548,84.09378393812695,81.75807441194893,82.09408569335938,96100,0.0,0.0
2019-10-02 00:00:00-04:00,81.30732365620624,81.75807737613216,80.26650086563072,80.95491790771484,71600,0.0,0.0
2019-10-03 00:00:00-04:00,81.01228214379502,81.28273436289516,80.35664779002003,80.9139404296875,119900,0.0,0.0
2019-10-04 00:00:00-04:00,81.19257199160235,82.2743744603724,81.19257199160235,82.19242095947266,40000,0.0,0.0
2019-10-07 00:00:00-04:00,81.72528572806469,82.53663608201897,81.6187405409023,81.78265380859375,57400,0.0,0.0
2019-10-08 00:00:00-04:00,81.4220492393746,81.4220492393746,79.84032219062217,80.79100036621094,59200,0.0,0.0
2019-10-09 00:00:00-04:00,81.5040022404454,81.5531793457879,80.38122608632685,80.58611297607422,40300,0.0,0.0
2019-10-10 00:00:00-04:00,80.3402504082198,81.0532590727777,80.25009967180493,80.45498657226562,40900,0.0,0.0
2019-10-11 00:00:00-04:00,81.27454090446486,82.03672048740088,80.54514397863551,80.57792663574219,34200,0.0,0.0
2019-10-14 00:00:00-04:00,80.77460043013784,80.88114560793072,80.12715714815897,80.52873992919922,23300,0.0,0.0
2019-10-15 00:00:00-04:00,80.42222749228526,81.61876659140256,80.34847118777196,80.64350891113281,81200,0.0,0.0
2019-10-16 00:00:00-04:00,80.11898002460728,81.0696520473451,79.69281174506948,80.82379150390625,41700,0.0,0.0
2019-10-17 00:00:00-04:00,81.11882564088644,81.70889467114604,80.96310959327027,81.3810806274414,37300,0.0,0.0
2019-10-18 00:00:00-04:00,81.14341934193149,81.98755247057407,81.04507136720171,81.8072509765625,26300,0.0,0.0
2019-10-21 00:00:00-04:00,82.43829105351523,82.97919547715783,81.84002479995519,82.4792709350586,32600,0.0,0.0
2019-10-22 00:00:00-04:00,82.3645504896484,82.3645504896484,81.56139092773614,81.77447509765625,33100,0.0,0.0
2019-10-23 00:00:00-04:00,81.73349472571391,82.79890298221324,81.73349472571391,82.71694946289062,42000,0.0,0.0
2019-10-24 00:00:00-04:00,82.8726721686695,82.8726721686695,81.33191837024177,81.5531997680664,24500,0.0,0.0
2019-10-25 00:00:00-04:00,81.44663867179783,81.67611725325042,80.95491135970344,81.20896911621094,21400,0.0,0.0
