Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.27801683696076,20.334077461263128,19.653339563263,19.74944305419922,540300,0.0,0.0
2019-03-07 00:00:00-05:00,19.82953160092028,20.21394864466893,19.64533195839958,20.077800750732422,740400,0.0,0.0
2019-03-08 00:00:00-05:00,20.07780154229455,20.46221860119874,20.07780154229455,20.278018951416016,347400,0.0,0.0
2019-03-11 00:00:00-04:00,20.358102798461914,20.406154540863245,20.14987654467302,20.358102798461914,423700,0.0,0.0
2019-03-12 00:00:00-04:00,20.43018515863082,20.558324181706215,20.24598550390214,20.37412452697754,392200,0.0,0.0
2019-03-13 00:00:00-04:00,20.374122923082282,20.454210188084172,19.96567924635641,19.97368812561035,495300,0.0,0.0
2019-03-14 00:00:00-04:00,20.02173705394678,20.294032800083443,19.989701541442557,20.229963302612305,541000,0.0,0.0
2019-03-15 00:00:00-04:00,20.270010565024215,20.302046084481297,19.893602376629378,19.933645248413086,1537100,0.0,0.0
2019-03-18 00:00:00-04:00,19.917629164958257,20.021741548895946,19.661349590000757,19.90962028503418,458800,0.0,0.0
2019-03-19 00:00:00-04:00,19.88558859018203,19.93364032997369,19.589266218469383,19.629310607910156,358900,0.0,0.0
2019-03-20 00:00:00-04:00,19.621300670013976,19.973683640369536,19.429092193693812,19.829526901245117,422300,0.0,0.0
2019-03-21 00:00:00-04:00,19.80550323576364,20.48624264608377,19.765460370024922,20.09381675720215,871600,0.0,0.0
2019-03-22 00:00:00-04:00,20.10182769889197,20.286027344254205,19.925635405469336,20.10983657836914,327200,0.0,0.0
2019-03-25 00:00:00-04:00,20.109833185796088,20.35009341942852,19.90961581525662,20.229963302612305,307600,0.0,0.0
2019-03-26 00:00:00-04:00,20.3100552503449,20.49425490720402,20.262001970482608,20.438194274902344,353100,0.0,0.0
2019-03-27 00:00:00-04:00,20.46222016776822,20.734515987223148,20.39815065304575,20.678455352783203,359900,0.0,0.0
2019-03-28 00:00:00-04:00,20.67044100273035,20.918711643178554,20.59035374863536,20.74251937866211,382600,0.0,0.0
2019-03-29 00:00:00-04:00,20.798582942415138,20.798582942415138,20.350096394549826,20.5342960357666,467700,0.0,0.0
2019-04-01 00:00:00-04:00,20.58235184446836,20.678455352783203,20.262002743318288,20.678455352783203,531000,0.0,0.0
2019-04-02 00:00:00-04:00,20.609484964234483,20.7149674484429,20.41474985602326,20.58514404296875,395200,0.335,0.0
2019-04-03 00:00:00-04:00,20.625709014059147,20.698734857998065,20.44720225532887,20.54456901550293,246900,0.0,0.0
2019-04-04 00:00:00-04:00,20.65816307067871,20.7798738363459,20.503998783369173,20.65816307067871,361400,0.0,0.0
2019-04-05 00:00:00-04:00,20.658162425303697,20.861011631589633,20.609479049127728,20.771759033203125,280100,0.0,0.0
2019-04-08 00:00:00-04:00,20.77987670876358,20.893471788297504,20.60948254184581,20.641939163208008,206500,0.0,0.0
2019-04-09 00:00:00-04:00,20.63382398951609,20.925927376892012,20.593253214815654,20.75553321838379,381500,0.0,0.0
2019-04-10 00:00:00-04:00,20.820448462713987,21.274830383568776,20.812334306389445,21.218032836914062,547200,0.0,0.0
2019-04-11 00:00:00-04:00,21.26671781557356,21.437112015880867,21.209920264676857,21.364086151123047,316000,0.0,0.0
2019-04-12 00:00:00-04:00,21.46956461933856,21.493907087322174,20.950271016624203,20.96649932861328,517500,0.0,0.0
2019-04-15 00:00:00-04:00,21.023297071402435,21.242374642471862,20.982727838663813,21.19369125366211,192700,0.0,0.0
2019-04-16 00:00:00-04:00,21.274826846897632,21.404650231274648,20.94215423097943,21.071977615356445,386500,0.0,0.0
2019-04-17 00:00:00-04:00,21.096323338206677,21.112551650664162,20.66628234378571,20.812334060668945,424100,0.0,0.0
2019-04-18 00:00:00-04:00,20.87724347783823,20.958383483627706,20.739305932281194,20.779876708984375,243300,0.0,0.0
2019-04-22 00:00:00-04:00,21.04764150224392,21.250490780086164,20.852906381229428,21.234262466430664,548600,0.0,0.0
2019-04-23 00:00:00-04:00,21.250491353895995,21.850925046807998,21.242377196849144,21.67241668701172,409100,0.0,0.0
2019-04-24 00:00:00-04:00,21.63995699303722,22.086224702154055,21.575045298118102,21.875261306762695,534100,0.0,0.0
2019-04-25 00:00:00-04:00,21.875264825921587,21.907721452411014,21.558820455735354,21.883378982543945,269700,0.0,0.0
2019-04-26 00:00:00-04:00,21.923945354984486,22.0213121196302,21.802236125368935,21.89960289001465,372700,0.0,0.0
2019-04-29 00:00:00-04:00,21.956402791586502,21.96451694745018,21.6318442951244,21.6643009185791,246700,0.0,0.0
2019-04-30 00:00:00-04:00,21.680525552588374,21.704868017787767,21.412764625862394,21.575044631958008,434200,0.0,0.0
2019-05-01 00:00:00-04:00,21.615616584562176,21.7373273782853,21.47767902627739,21.510135650634766,228100,0.0,0.0
2019-05-02 00:00:00-04:00,22.053773948509775,22.613638394116865,21.60750460435852,22.094343185424805,358300,0.0,0.0
2019-05-03 00:00:00-04:00,22.053771931310205,22.532496311682408,22.053771931310205,22.46758460998535,244300,0.0,0.0
2019-05-06 00:00:00-04:00,22.378329420643908,22.516266973920352,22.280961098724138,22.443241119384766,210800,0.0,0.0
2019-05-07 00:00:00-04:00,22.36210215524265,22.508153871146703,22.037543646354223,22.191709518432617,307200,0.0,0.0
2019-05-08 00:00:00-04:00,22.191707540275395,22.240390925364785,21.72109735743286,21.73732566833496,436600,0.0,0.0
2019-05-09 00:00:00-04:00,21.704867120901667,21.704867120901667,21.3640803602763,21.461448669433594,355400,0.0,0.0
2019-05-10 00:00:00-04:00,21.461450725139468,21.85903505934927,21.453336569631073,21.680526733398438,626800,0.0,0.0
2019-05-13 00:00:00-04:00,21.61561436896783,21.63184267948312,21.185574973630736,21.242372512817383,710600,0.0,0.0
2019-05-14 00:00:00-04:00,21.250490780086164,21.493909294449985,21.120667366076503,21.234262466430664,831800,0.0,0.0
2019-05-15 00:00:00-04:00,21.096322406165104,21.542590145710264,21.055753174430816,21.388425827026367,563100,0.0,0.0
2019-05-16 00:00:00-04:00,21.380308748670153,21.64806966532026,21.30728290343678,21.502017974853516,522400,0.0,0.0
2019-05-17 00:00:00-04:00,21.461450061923188,21.648070989998413,21.209915891786803,21.242372512817383,313400,0.0,0.0
2019-05-20 00:00:00-04:00,21.193688334177956,21.510132639275888,21.080091712447384,21.445220947265625,231600,0.0,0.0
2019-05-21 00:00:00-04:00,21.542589399029318,21.92394697362829,21.542589399029318,21.7697811126709,379800,0.0,0.0
2019-05-22 00:00:00-04:00,21.68053205699163,21.964521379050527,21.5912794197174,21.786014556884766,254800,0.0,0.0
2019-05-23 00:00:00-04:00,21.680526069898704,21.802236851182926,21.469562675987426,21.79412269592285,316300,0.0,0.0
2019-05-24 00:00:00-04:00,21.81034873885927,22.09433797311975,21.81034873885927,22.037540435791016,341200,0.0,0.0
2019-05-28 00:00:00-04:00,22.061886995935854,22.29719134392063,21.964518665572324,22.167367935180664,1023300,0.0,0.0
2019-05-29 00:00:00-04:00,22.118689607891262,22.175487168766686,21.218038149388207,21.32352066040039,445300,0.0,0.0
2019-05-30 00:00:00-04:00,21.307283394598155,21.36408093161853,21.01518000693129,21.16934585571289,266400,0.0,0.0
2019-05-31 00:00:00-04:00,21.039524667791355,21.161233909483766,20.787992028611438,21.023296356201172,479900,0.0,0.0
2019-06-03 00:00:00-04:00,21.112548390234775,21.226143464660456,20.901585003717923,21.071977615356445,350500,0.0,0.0
2019-06-04 00:00:00-04:00,21.136889738711847,21.23425805278921,20.577026962521757,20.836673736572266,550200,0.0,0.0
2019-06-05 00:00:00-04:00,20.893474472732386,21.21803298996986,20.893474472732386,21.128780364990234,416900,0.0,0.0
2019-06-06 00:00:00-04:00,21.09631869271918,21.15311622619629,20.836671941042848,21.15311622619629,368300,0.0,0.0
2019-06-07 00:00:00-04:00,21.16934673945438,21.364081823489485,21.096320889489107,21.282941818237305,390500,0.0,0.0
2019-06-10 00:00:00-04:00,21.274833281668652,21.48579673199336,21.234264042136598,21.38031578063965,234200,0.0,0.0
2019-06-11 00:00:00-04:00,21.477676097702606,21.599386874829936,21.364081023175036,21.485790252685547,247400,0.0,0.0
2019-06-12 00:00:00-04:00,21.518247094109594,21.81034893841813,21.4939046289102,21.575044631958008,234800,0.0,0.0
2019-06-13 00:00:00-04:00,21.68864382423611,22.313419954387058,21.59939119679821,22.15925407409668,400300,0.0,0.0
2019-06-14 00:00:00-04:00,22.13490874187262,22.207934589165315,21.786007815389045,21.89960289001465,243200,0.0,0.0
2019-06-17 00:00:00-04:00,21.932058696249015,22.029425457282215,21.753550388326875,21.826576232910156,367300,0.0,0.0
2019-06-18 00:00:00-04:00,21.980744726385733,22.1917081308768,21.78600963322866,21.996973037719727,225600,0.0,0.0
2019-06-19 00:00:00-04:00,21.964516977224992,22.39455795288086,21.867150201962865,22.39455795288086,270300,0.0,0.0
2019-06-20 00:00:00-04:00,22.451355349135838,22.51626704809052,22.27284856391471,22.483810424804688,231600,0.0,0.0
2019-06-21 00:00:00-04:00,22.467584327052226,22.50003940368353,22.232278444102928,22.33776092529297,567200,0.0,0.0
2019-06-24 00:00:00-04:00,22.3945582477784,22.483810868341152,22.110568978893067,22.386444091796875,264500,0.0,0.0
2019-06-25 00:00:00-04:00,22.475696640509756,22.56494925464149,22.289074161615627,22.378328323364258,254100,0.0,0.0
2019-06-26 00:00:00-04:00,22.427009971729046,22.443238281266307,21.77789306640625,21.77789306640625,317800,0.0,0.0
2019-06-27 00:00:00-04:00,21.89149056166572,22.151137352541816,21.802237944562652,21.996973037719727,328000,0.0,0.0
2019-06-28 00:00:00-04:00,22.0537724606494,22.88951044660646,22.0537724606494,22.865169525146484,1004400,0.0,0.0
