Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.54531364671581,14.637489625035332,14.3333101272583,14.3333101272583,16100,0.0,0.0
2019-03-07 00:00:00-05:00,14.324074868989117,14.554959373463777,14.204014820971754,14.24095630645752,22700,0.03,0.0
2019-03-08 00:00:00-05:00,14.240957498584622,14.70272654618917,14.240957498584622,14.462606430053711,8900,0.0,0.0
2019-03-11 00:00:00-04:00,14.591902787807866,14.868964405952275,14.591902787807866,14.859728813171387,16600,0.0,0.0
2019-03-12 00:00:00-04:00,14.85972962309416,14.85972962309416,14.711963653564453,14.711963653564453,13900,0.0,0.0
2019-03-13 00:00:00-04:00,14.841256383460784,14.868963159480776,14.76737340891653,14.795080184936523,14500,0.0,0.0
2019-03-14 00:00:00-04:00,14.598366598160972,14.748903404047947,14.598366598160972,14.66578483581543,3000,0.0,0.0
2019-03-15 00:00:00-04:00,14.693491909811879,14.97055265179648,14.693491909811879,14.813552856445312,60700,0.0,0.0
2019-03-18 00:00:00-04:00,15.03519886970337,15.03519886970337,14.753519505438982,14.85049057006836,4900,0.0,0.0
2019-03-19 00:00:00-04:00,14.8782002338811,14.8782002338811,14.575278775011654,14.656550407409668,10900,0.0,0.0
2019-03-20 00:00:00-04:00,14.527255058288574,14.638080414263404,14.492161389776953,14.527255058288574,5200,0.0,0.0
2019-03-21 00:00:00-04:00,14.287135608637119,14.287135608637119,13.825366527770091,14.111662864685059,8800,0.0,0.0
2019-03-22 00:00:00-04:00,13.954660226443579,14.167074445190979,13.474420877511532,13.576009750366211,26600,0.0,0.0
2019-03-25 00:00:00-04:00,13.668364598603523,14.419200850044438,13.668364598603523,14.167075157165527,14700,0.0,0.0
2019-03-26 00:00:00-04:00,14.157838811479849,14.361017437349235,14.13936850772148,14.351781845092773,9500,0.0,0.0
2019-03-27 00:00:00-04:00,14.22248649597168,14.305605066525178,14.037779050716445,14.22248649597168,7000,0.0,0.0
2019-03-28 00:00:00-04:00,14.305607583718924,14.527256557026234,14.227106795578244,14.31484317779541,17900,0.0,0.0
2019-03-29 00:00:00-04:00,14.240955739120205,14.702724729673378,14.194778663913997,14.379486083984375,47000,0.0,0.0
2019-04-01 00:00:00-04:00,14.554962334241932,14.684257119366084,14.379489581923915,14.508785247802734,17500,0.0,0.0
2019-04-02 00:00:00-04:00,14.721196410918242,14.91052252508207,14.663937677820748,14.868963241577148,10500,0.0,0.0
2019-04-03 00:00:00-04:00,14.942847351613425,15.28455547615811,14.813552576002916,14.896669387817383,22400,0.0,0.0
2019-04-04 00:00:00-04:00,15.116471954051315,15.12755360822679,14.804316675910817,14.952082633972168,11700,0.0,0.0
2019-04-05 00:00:00-04:00,14.744287287759404,15.099849700927734,14.744287287759404,15.099849700927734,6700,0.0,0.0
2019-04-08 00:00:00-04:00,15.09984851326737,15.09984851326737,14.86896398481224,14.878199577331543,13200,0.0,0.0
2019-04-09 00:00:00-04:00,14.933610713011712,15.035200464739184,14.748903274536133,14.748903274536133,5600,0.0,0.0
2019-04-10 00:00:00-04:00,14.887437634195019,15.00749683380127,14.693493682204057,15.00749683380127,5300,0.0,0.0
2019-04-11 00:00:00-04:00,14.647313355093486,15.016729108569283,14.647313355093486,14.795080184936523,3700,0.0,0.0
2019-04-12 00:00:00-04:00,14.896668597256166,15.044436312052312,14.721196747916451,14.776609420776367,10200,0.0,0.0
2019-04-15 00:00:00-04:00,14.684256977756545,14.942848307020425,14.554962193879264,14.591903686523438,9800,0.0,0.0
2019-04-16 00:00:00-04:00,14.711962036401928,14.905904189525245,14.628843467489332,14.776609420776367,8700,0.0,0.0
2019-04-17 00:00:00-04:00,14.850495591481783,14.961320961038064,14.619611019623228,14.804319381713867,9800,0.0,0.0
2019-04-18 00:00:00-04:00,14.693491249963776,14.878199577331543,14.51801939586989,14.878199577331543,6000,0.0,0.0
2019-04-22 00:00:00-04:00,14.795079690990926,14.795079690990926,14.619606971740723,14.619606971740723,1500,0.0,0.0
2019-04-23 00:00:00-04:00,14.72119861292644,14.822787498492804,14.407196362788222,14.739669799804688,6600,0.0,0.0
2019-04-24 00:00:00-04:00,14.056252708936881,14.596522631845156,14.056252708936881,14.31484317779541,17700,0.0,0.0
2019-04-25 00:00:00-04:00,14.120900665314275,14.804319681215228,14.120900665314275,14.638082504272461,8700,0.0,0.0
2019-04-26 00:00:00-04:00,14.795083787458386,14.804319381713867,14.711965200668548,14.804319381713867,8000,0.0,0.0
2019-04-29 00:00:00-04:00,14.716580308028922,14.952082633972168,14.70734471546144,14.952082633972168,10800,0.0,0.0
2019-04-30 00:00:00-04:00,14.842180184303988,15.035201072692871,14.842180184303988,15.035201072692871,14300,0.0,0.0
2019-05-01 00:00:00-04:00,14.850493466672283,14.850493466672283,14.730433400793467,14.813552856445312,8300,0.0,0.0
2019-05-02 00:00:00-04:00,15.025967031134869,15.025967031134869,14.739669799804688,14.739669799804688,6200,0.0,0.0
2019-05-03 00:00:00-04:00,14.970554985393614,15.053673573247295,14.868966970302068,15.025968551635742,9500,0.0,0.0
2019-05-06 00:00:00-04:00,15.007495098812367,15.025966284773125,14.813552930752154,14.887435913085938,6900,0.0,0.0
2019-05-07 00:00:00-04:00,14.961318148496122,14.979787572025574,14.832021614735021,14.878199577331543,8200,0.0,0.0
2019-05-08 00:00:00-04:00,14.961318997062566,15.014882970599716,14.77661065921863,14.84125804901123,13000,0.0,0.0
2019-05-09 00:00:00-04:00,14.841257948184044,15.053671302205014,14.841257948184044,14.887435913085938,8600,0.0,0.0
2019-05-10 00:00:00-04:00,14.822785968536431,15.062906088641293,14.822785968536431,15.035201072692871,8000,0.0,0.0
2019-05-13 00:00:00-04:00,14.758137898394335,14.942846216529334,14.758137898394335,14.868963241577148,9500,0.0,0.0
2019-05-14 00:00:00-04:00,14.87820204014693,15.00749683380127,14.87820204014693,15.00749683380127,4400,0.0,0.0
2019-05-15 00:00:00-04:00,14.942846909343439,15.035201072692871,14.777532798412132,15.035201072692871,8400,0.0,0.0
2019-05-16 00:00:00-04:00,14.961318820371666,14.984406921952175,14.813552856445312,14.813552856445312,11400,0.0,0.0
2019-05-17 00:00:00-04:00,14.841256465404177,14.96131740064465,14.841256465404177,14.868963241577148,6500,0.0,0.0
