Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,50.130001068115234,50.439998626708984,49.56999969482422,49.790000915527344,200600,0.0,0.0
2019-03-07 00:00:00-05:00,49.79999923706055,50.29999923706055,48.939998626708984,49.349998474121094,184000,0.0,0.0
2019-03-08 00:00:00-05:00,48.849998474121094,49.220001220703125,48.75,48.9900016784668,285100,0.0,0.0
2019-03-11 00:00:00-04:00,49.209999084472656,49.84000015258789,48.88999938964844,49.720001220703125,378000,0.0,0.0
2019-03-12 00:00:00-04:00,49.66999816894531,50.630001068115234,49.33000183105469,50.130001068115234,352900,0.0,0.0
2019-03-13 00:00:00-04:00,50.40999984741211,50.72999954223633,49.880001068115234,50.470001220703125,200000,0.0,0.0
2019-03-14 00:00:00-04:00,50.470001220703125,50.91999816894531,49.16999816894531,49.22999954223633,154000,0.0,0.0
2019-03-15 00:00:00-04:00,49.2400016784668,50.060001373291016,49.2400016784668,49.47999954223633,542900,0.0,0.0
2019-03-18 00:00:00-04:00,49.70000076293945,50.06999969482422,48.95000076293945,49.790000915527344,166300,0.0,0.0
2019-03-19 00:00:00-04:00,50.16999816894531,51.41999816894531,49.5099983215332,50.040000915527344,238300,0.0,0.0
2019-03-20 00:00:00-04:00,50.040000915527344,51.0,49.5,50.5,282500,0.0,0.0
2019-03-21 00:00:00-04:00,50.41999816894531,52.380001068115234,50.41999816894531,51.189998626708984,299800,0.0,0.0
2019-03-22 00:00:00-04:00,50.79999923706055,50.90999984741211,48.04999923706055,48.25,352800,0.0,0.0
2019-03-25 00:00:00-04:00,48.20000076293945,48.290000915527344,46.91999816894531,47.36000061035156,343200,0.0,0.0
2019-03-26 00:00:00-04:00,47.790000915527344,47.86000061035156,46.29999923706055,46.72999954223633,296600,0.0,0.0
2019-03-27 00:00:00-04:00,46.709999084472656,46.939998626708984,45.540000915527344,46.22999954223633,305100,0.0,0.0
2019-03-28 00:00:00-04:00,46.349998474121094,47.66999816894531,45.900001525878906,46.40999984741211,349700,0.0,0.0
2019-03-29 00:00:00-04:00,46.880001068115234,47.099998474121094,45.93000030517578,46.650001525878906,474700,0.0,0.0
2019-04-01 00:00:00-04:00,47.130001068115234,47.810001373291016,46.79999923706055,47.599998474121094,542700,0.0,0.0
2019-04-02 00:00:00-04:00,47.779998779296875,47.880001068115234,46.33000183105469,46.779998779296875,304800,0.0,0.0
2019-04-03 00:00:00-04:00,47.279998779296875,47.810001373291016,47.0099983215332,47.310001373291016,193800,0.0,0.0
2019-04-04 00:00:00-04:00,47.459999084472656,47.7400016784668,46.15999984741211,46.779998779296875,798100,0.0,0.0
2019-04-05 00:00:00-04:00,46.77000045776367,48.130001068115234,46.59000015258789,48.08000183105469,433600,0.0,0.0
2019-04-08 00:00:00-04:00,47.75,48.02000045776367,47.220001220703125,47.959999084472656,544600,0.0,0.0
2019-04-09 00:00:00-04:00,47.790000915527344,48.04999923706055,47.20000076293945,47.63999938964844,313500,0.0,0.0
2019-04-10 00:00:00-04:00,47.7400016784668,48.040000915527344,47.41999816894531,47.70000076293945,338600,0.0,0.0
2019-04-11 00:00:00-04:00,47.790000915527344,47.79999923706055,47.310001373291016,47.59000015258789,326800,0.0,0.0
2019-04-12 00:00:00-04:00,48.0099983215332,48.7599983215332,47.79999923706055,48.709999084472656,421200,0.0,0.0
2019-04-15 00:00:00-04:00,48.52000045776367,48.939998626708984,48.029998779296875,48.83000183105469,443500,0.0,0.0
2019-04-16 00:00:00-04:00,49.029998779296875,49.88999938964844,48.959999084472656,49.650001525878906,268700,0.0,0.0
2019-04-17 00:00:00-04:00,49.91999816894531,50.66999816894531,49.66999816894531,50.279998779296875,299000,0.0,0.0
2019-04-18 00:00:00-04:00,50.040000915527344,50.43000030517578,49.459999084472656,50.119998931884766,220500,0.0,0.0
2019-04-22 00:00:00-04:00,49.83000183105469,50.0,49.18000030517578,49.59000015258789,170100,0.0,0.0
2019-04-23 00:00:00-04:00,49.650001525878906,51.470001220703125,48.9900016784668,51.400001525878906,269400,0.0,0.0
2019-04-24 00:00:00-04:00,51.459999084472656,52.20000076293945,50.81999969482422,51.72999954223633,198200,0.0,0.0
2019-04-25 00:00:00-04:00,51.66999816894531,51.66999816894531,50.040000915527344,50.650001525878906,150600,0.0,0.0
2019-04-26 00:00:00-04:00,50.7400016784668,52.150001525878906,50.25,52.0099983215332,223100,0.0,0.0
2019-04-29 00:00:00-04:00,52.119998931884766,52.81999969482422,51.779998779296875,52.79999923706055,191100,0.0,0.0
2019-04-30 00:00:00-04:00,52.79999923706055,53.779998779296875,51.93000030517578,53.65999984741211,324700,0.0,0.0
2019-05-01 00:00:00-04:00,54.02000045776367,54.33000183105469,52.04999923706055,52.130001068115234,486700,0.0,0.0
2019-05-02 00:00:00-04:00,52.099998474121094,53.029998779296875,51.310001373291016,51.560001373291016,378800,0.0,0.0
2019-05-03 00:00:00-04:00,51.959999084472656,53.29999923706055,51.459999084472656,53.15999984741211,312400,0.0,0.0
2019-05-06 00:00:00-04:00,51.75,53.709999084472656,50.54999923706055,53.470001220703125,306700,0.0,0.0
2019-05-07 00:00:00-04:00,56.79999923706055,65.30999755859375,56.79999923706055,64.93000030517578,2072500,0.0,0.0
2019-05-08 00:00:00-04:00,64.9000015258789,64.9000015258789,61.150001525878906,61.68000030517578,1006000,0.0,0.0
2019-05-09 00:00:00-04:00,60.880001068115234,61.83000183105469,59.529998779296875,61.0099983215332,883700,0.0,0.0
2019-05-10 00:00:00-04:00,60.90999984741211,61.599998474121094,58.97999954223633,59.599998474121094,720100,0.0,0.0
2019-05-13 00:00:00-04:00,58.650001525878906,59.11000061035156,56.689998626708984,56.970001220703125,616600,0.0,0.0
2019-05-14 00:00:00-04:00,57.279998779296875,57.54999923706055,56.119998931884766,56.52000045776367,424300,0.0,0.0
2019-05-15 00:00:00-04:00,56.02000045776367,57.4900016784668,56.02000045776367,57.0099983215332,413900,0.0,0.0
2019-05-16 00:00:00-04:00,57.34000015258789,59.060001373291016,56.72999954223633,58.7599983215332,438800,0.0,0.0
2019-05-17 00:00:00-04:00,58.150001525878906,58.400001525878906,56.47999954223633,56.869998931884766,306300,0.0,0.0
2019-05-20 00:00:00-04:00,56.08000183105469,57.290000915527344,55.7599983215332,56.56999969482422,252100,0.0,0.0
2019-05-21 00:00:00-04:00,57.099998474121094,57.849998474121094,56.40999984741211,57.83000183105469,410300,0.0,0.0
2019-05-22 00:00:00-04:00,57.31999969482422,58.0099983215332,56.0,57.43000030517578,201600,0.0,0.0
2019-05-23 00:00:00-04:00,56.790000915527344,57.7599983215332,55.83000183105469,56.4900016784668,386900,0.0,0.0
2019-05-24 00:00:00-04:00,56.97999954223633,57.66999816894531,56.70000076293945,57.349998474121094,193300,0.0,0.0
2019-05-28 00:00:00-04:00,57.4900016784668,57.83000183105469,56.709999084472656,57.34000015258789,334400,0.0,0.0
2019-05-29 00:00:00-04:00,56.849998474121094,57.810001373291016,56.220001220703125,57.04999923706055,579000,0.0,0.0
2019-05-30 00:00:00-04:00,57.45000076293945,58.54999923706055,56.77000045776367,58.130001068115234,374700,0.0,0.0
2019-05-31 00:00:00-04:00,57.4900016784668,57.84000015258789,56.209999084472656,56.650001525878906,367900,0.0,0.0
2019-06-03 00:00:00-04:00,56.79999923706055,57.70000076293945,56.40999984741211,57.5,433700,0.0,0.0
2019-06-04 00:00:00-04:00,58.040000915527344,59.400001525878906,57.959999084472656,59.29999923706055,214800,0.0,0.0
2019-06-05 00:00:00-04:00,59.720001220703125,59.720001220703125,58.29999923706055,58.65999984741211,312800,0.0,0.0
2019-06-06 00:00:00-04:00,58.65999984741211,59.029998779296875,57.369998931884766,57.790000915527344,652300,0.0,0.0
2019-06-07 00:00:00-04:00,57.88999938964844,59.09000015258789,57.88999938964844,58.81999969482422,155200,0.0,0.0
2019-06-10 00:00:00-04:00,59.0099983215332,60.380001068115234,59.0099983215332,59.459999084472656,386400,0.0,0.0
2019-06-11 00:00:00-04:00,60.119998931884766,60.9900016784668,59.29999923706055,60.0099983215332,313300,0.0,0.0
2019-06-12 00:00:00-04:00,59.779998779296875,60.029998779296875,59.16999816894531,59.88999938964844,175100,0.0,0.0
2019-06-13 00:00:00-04:00,60.29999923706055,60.66999816894531,59.560001373291016,59.95000076293945,277300,0.0,0.0
2019-06-14 00:00:00-04:00,59.75,59.900001525878906,58.630001068115234,59.61000061035156,280600,0.0,0.0
2019-06-17 00:00:00-04:00,59.779998779296875,60.529998779296875,59.5099983215332,59.849998474121094,247500,0.0,0.0
2019-06-18 00:00:00-04:00,60.439998626708984,62.16999816894531,60.310001373291016,62.06999969482422,331200,0.0,0.0
2019-06-19 00:00:00-04:00,62.119998931884766,62.86000061035156,61.7599983215332,62.150001525878906,353500,0.0,0.0
2019-06-20 00:00:00-04:00,62.90999984741211,63.380001068115234,61.58000183105469,62.5099983215332,292100,0.0,0.0
2019-06-21 00:00:00-04:00,62.08000183105469,62.63999938964844,61.220001220703125,61.22999954223633,536800,0.0,0.0
2019-06-24 00:00:00-04:00,61.2400016784668,62.529998779296875,60.25,60.790000915527344,209200,0.0,0.0
2019-06-25 00:00:00-04:00,60.56999969482422,61.560001373291016,60.130001068115234,60.400001525878906,327600,0.0,0.0
2019-06-26 00:00:00-04:00,60.61000061035156,61.34000015258789,60.5099983215332,60.869998931884766,226000,0.0,0.0
2019-06-27 00:00:00-04:00,61.52000045776367,62.63999938964844,61.2599983215332,61.58000183105469,405200,0.0,0.0
2019-06-28 00:00:00-04:00,61.720001220703125,62.70000076293945,61.45000076293945,62.56999969482422,678300,0.0,0.0
2019-07-01 00:00:00-04:00,63.0,63.83000183105469,61.900001525878906,63.599998474121094,485000,0.0,0.0
2019-07-02 00:00:00-04:00,63.560001373291016,63.66999816894531,61.5099983215332,62.189998626708984,283300,0.0,0.0
2019-07-03 00:00:00-04:00,62.470001220703125,62.900001525878906,62.27000045776367,62.70000076293945,107300,0.0,0.0
2019-07-05 00:00:00-04:00,61.91999816894531,62.63999938964844,61.630001068115234,62.630001068115234,130800,0.0,0.0
2019-07-08 00:00:00-04:00,62.54999923706055,62.77000045776367,61.75,62.09000015258789,324000,0.0,0.0
2019-07-09 00:00:00-04:00,61.45000076293945,62.209999084472656,60.02000045776367,61.88999938964844,398800,0.0,0.0
2019-07-10 00:00:00-04:00,62.33000183105469,62.79999923706055,61.400001525878906,61.459999084472656,185800,0.0,0.0
2019-07-11 00:00:00-04:00,61.41999816894531,61.689998626708984,60.560001373291016,61.06999969482422,241600,0.0,0.0
2019-07-12 00:00:00-04:00,61.06999969482422,62.08000183105469,61.06999969482422,61.810001373291016,172600,0.0,0.0
2019-07-15 00:00:00-04:00,61.900001525878906,61.91999816894531,61.33000183105469,61.59000015258789,145400,0.0,0.0
