Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,80.04000091552734,81.44999694824219,80.04000091552734,80.69999694824219,180,0.0,0.0
2019-03-07 00:00:00-05:00,81.0,81.44999694824219,78.1500015258789,78.1500015258789,353,0.0,0.0
2019-03-08 00:00:00-05:00,83.01000213623047,83.01000213623047,75.1500015258789,75.30000305175781,1060,0.0,0.0
2019-03-11 00:00:00-04:00,80.0999984741211,80.69999694824219,72.5999984741211,73.19999694824219,2187,0.0,0.0
2019-03-12 00:00:00-04:00,72.5999984741211,74.8499984741211,70.5,74.8499984741211,973,0.0,0.0
2019-03-13 00:00:00-04:00,72.75,76.3499984741211,72.75,73.5,367,0.0,0.0
2019-03-14 00:00:00-04:00,75.0,77.4000015258789,71.25,77.4000015258789,3573,0.0,0.0
2019-03-15 00:00:00-04:00,77.8499984741211,84.6449966430664,77.8499984741211,81.30000305175781,540,0.0,0.0
2019-03-18 00:00:00-04:00,82.6500015258789,90.0,81.75,84.0,1500,0.0,0.0
2019-03-19 00:00:00-04:00,94.5,109.6500015258789,89.25,103.5,6807,0.0,0.0
2019-03-20 00:00:00-04:00,104.8499984741211,115.6500015258789,94.05000305175781,102.0,4440,0.0,0.0
2019-03-21 00:00:00-04:00,107.8499984741211,114.0,99.49500274658203,114.0,1993,0.0,0.0
2019-03-22 00:00:00-04:00,114.0,114.0,109.05000305175781,109.05000305175781,547,0.0,0.0
2019-03-25 00:00:00-04:00,105.30000305175781,123.30000305175781,105.30000305175781,120.1500015258789,2227,0.0,0.0
2019-03-26 00:00:00-04:00,119.55000305175781,123.23999786376953,118.3499984741211,122.56500244140625,580,0.0,0.0
2019-03-27 00:00:00-04:00,119.4000015258789,134.5500030517578,106.6500015258789,120.0,767,0.0,0.0
2019-03-28 00:00:00-04:00,119.8499984741211,122.1449966430664,116.25,121.6050033569336,433,0.0,0.0
2019-03-29 00:00:00-04:00,122.25,122.25,118.83000183105469,118.83000183105469,753,0.0,0.0
2019-04-01 00:00:00-04:00,119.0999984741211,123.73500061035156,119.0999984741211,120.75,947,0.0,0.0
2019-04-02 00:00:00-04:00,123.0,131.2050018310547,122.69999694824219,128.75999450683594,540,0.0,0.0
2019-04-03 00:00:00-04:00,128.6999969482422,128.6999969482422,125.32499694824219,128.25,160,0.0,0.0
2019-04-04 00:00:00-04:00,125.97000122070312,129.75,125.25,125.4000015258789,227,0.0,0.0
2019-04-05 00:00:00-04:00,126.31500244140625,139.5,125.55000305175781,136.5,1480,0.0,0.0
2019-04-08 00:00:00-04:00,136.5,136.5,127.90499877929688,129.4499969482422,467,0.0,0.0
2019-04-09 00:00:00-04:00,131.2949981689453,136.25999450683594,129.0,136.25999450683594,373,0.0,0.0
2019-04-10 00:00:00-04:00,133.35000610351562,138.75,131.5500030517578,136.5,967,0.0,0.0
2019-04-11 00:00:00-04:00,133.875,135.0,130.5,130.5,1613,0.0,0.0
2019-04-12 00:00:00-04:00,131.16000366210938,139.51499938964844,130.5,133.02000427246094,273,0.0,0.0
2019-04-15 00:00:00-04:00,133.8000030517578,135.76499938964844,125.25,128.10000610351562,693,0.0,0.0
2019-04-16 00:00:00-04:00,130.5,133.35000610351562,126.1500015258789,127.52999877929688,733,0.0,0.0
2019-04-17 00:00:00-04:00,133.35000610351562,133.35000610351562,127.94999694824219,127.94999694824219,527,0.0,0.0
2019-04-18 00:00:00-04:00,130.64999389648438,130.64999389648438,122.69999694824219,122.69999694824219,493,0.0,0.0
2019-04-22 00:00:00-04:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,7,0.0,0.0
2019-04-23 00:00:00-04:00,126.9000015258789,126.9000015258789,122.44499969482422,122.44499969482422,113,0.0,0.0
2019-04-24 00:00:00-04:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,27,0.0,0.0
2019-04-25 00:00:00-04:00,124.5,126.88500213623047,121.5,121.5,353,0.0,0.0
2019-04-26 00:00:00-04:00,121.6500015258789,122.4000015258789,121.19999694824219,121.19999694824219,267,0.0,0.0
2019-04-29 00:00:00-04:00,123.9000015258789,123.9000015258789,120.30000305175781,120.30000305175781,373,0.0,0.0
2019-04-30 00:00:00-04:00,121.5,123.30000305175781,121.5,121.5,233,0.0,0.0
2019-05-01 00:00:00-04:00,123.75,123.75,120.38999938964844,120.44999694824219,127,0.0,0.0
2019-05-02 00:00:00-04:00,121.5,121.5,111.0,111.0,813,0.0,0.0
2019-05-03 00:00:00-04:00,111.69000244140625,112.45500183105469,108.9000015258789,108.9000015258789,327,0.0,0.0
2019-05-06 00:00:00-04:00,110.95500183105469,110.95500183105469,110.4000015258789,110.4000015258789,20,0.0,0.0
2019-05-07 00:00:00-04:00,109.44000244140625,112.5,109.44000244140625,109.6500015258789,373,0.0,0.0
2019-05-08 00:00:00-04:00,112.80000305175781,117.0,112.5,117.0,87,0.0,0.0
2019-05-09 00:00:00-04:00,114.0,114.0,109.6500015258789,109.6500015258789,60,0.0,0.0
2019-05-10 00:00:00-04:00,109.05000305175781,111.5250015258789,105.1500015258789,105.1500015258789,327,0.0,0.0
2019-05-13 00:00:00-04:00,105.44999694824219,106.5,105.1500015258789,105.1500015258789,207,0.0,0.0
2019-05-14 00:00:00-04:00,108.9000015258789,108.9000015258789,107.69999694824219,108.75,353,0.0,0.0
2019-05-15 00:00:00-04:00,107.65499877929688,108.75,107.25,108.0,53,0.0,0.0
2019-05-16 00:00:00-04:00,108.9000015258789,110.0999984741211,106.6500015258789,110.0999984741211,147,0.0,0.0
2019-05-17 00:00:00-04:00,109.19999694824219,112.5,105.1500015258789,106.19999694824219,447,0.0,0.0
2019-05-20 00:00:00-04:00,106.45500183105469,106.45500183105469,105.44999694824219,105.44999694824219,20,0.0,0.0
2019-05-21 00:00:00-04:00,105.9000015258789,105.9000015258789,101.92500305175781,105.75,567,0.0,0.0
2019-05-22 00:00:00-04:00,106.5,111.94499969482422,97.6500015258789,97.6500015258789,600,0.0,0.0
2019-05-23 00:00:00-04:00,98.8949966430664,98.8949966430664,94.5,94.5,307,0.0,0.0
2019-05-24 00:00:00-04:00,100.5,100.5,93.9000015258789,93.9000015258789,167,0.0,0.0
2019-05-28 00:00:00-04:00,97.5,104.53500366210938,97.19999694824219,101.23500061035156,460,0.0,0.0
2019-05-29 00:00:00-04:00,101.23500061035156,101.23500061035156,101.23500061035156,101.23500061035156,7,0.0,0.0
2019-05-30 00:00:00-04:00,101.23500061035156,101.23500061035156,101.23500061035156,101.23500061035156,7,0.0,0.0
2019-05-31 00:00:00-04:00,96.1500015258789,96.30000305175781,93.9000015258789,93.9000015258789,440,0.0,0.0
2019-06-03 00:00:00-04:00,101.16000366210938,102.0,90.5999984741211,91.37999725341797,920,0.0,0.0
2019-06-04 00:00:00-04:00,94.19999694824219,102.9000015258789,91.5,93.9000015258789,560,0.0,0.0
2019-06-05 00:00:00-04:00,94.80000305175781,106.94999694824219,94.80000305175781,106.94999694824219,27,0.0,0.0
2019-06-06 00:00:00-04:00,107.48999786376953,112.5,106.94999694824219,106.94999694824219,353,0.0,0.0
2019-06-07 00:00:00-04:00,104.25,111.30000305175781,95.58000183105469,96.75,400,0.0,0.0
2019-06-10 00:00:00-04:00,99.30000305175781,112.24500274658203,99.30000305175781,104.25,1453,0.0,0.0
2019-06-11 00:00:00-04:00,99.30000305175781,104.81999969482422,99.30000305175781,100.80000305175781,140,0.0,0.0
