Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,165.89999389648438,167.33299255371094,163.5,164.97000122070312,1524900,0.0,0.0
2019-03-07 00:00:00-05:00,164.58999633789062,165.89999389648438,161.0399932861328,163.27000427246094,1907600,0.0,0.0
2019-03-08 00:00:00-05:00,160.52000427246094,165.25,159.00999450683594,165.10000610351562,1464100,0.0,0.0
2019-03-11 00:00:00-04:00,165.8000030517578,171.85000610351562,164.5,170.1699981689453,2225900,0.0,0.0
2019-03-12 00:00:00-04:00,170.6699981689453,172.7899932861328,168.77499389648438,171.57000732421875,1632400,0.0,0.0
2019-03-13 00:00:00-04:00,172.0,172.0500030517578,167.5399932861328,168.72000122070312,2549100,0.0,0.0
2019-03-14 00:00:00-04:00,169.00999450683594,169.75,164.5,165.32000732421875,2670100,0.0,0.0
2019-03-15 00:00:00-04:00,164.30999755859375,166.52000427246094,163.3800048828125,166.00999450683594,2004200,0.0,0.0
2019-03-18 00:00:00-04:00,165.9600067138672,169.85000610351562,164.91000366210938,169.25,1713000,0.0,0.0
2019-03-19 00:00:00-04:00,170.22000122070312,170.8000030517578,167.85000610351562,168.32000732421875,1275200,0.0,0.0
2019-03-20 00:00:00-04:00,170.0,173.0,167.6699981689453,171.13999938964844,1372100,0.0,0.0
2019-03-21 00:00:00-04:00,172.30999755859375,173.71800231933594,169.8800048828125,171.3699951171875,1283300,0.0,0.0
2019-03-22 00:00:00-04:00,170.02000427246094,171.52000427246094,158.41000366210938,158.5,2719700,0.0,0.0
2019-03-25 00:00:00-04:00,157.27000427246094,164.02000427246094,156.6269989013672,161.5500030517578,2907300,0.0,0.0
2019-03-26 00:00:00-04:00,163.6199951171875,164.07000732421875,158.0,158.5,1644300,0.0,0.0
2019-03-27 00:00:00-04:00,158.80999755859375,159.0500030517578,149.1999969482422,150.32000732421875,3376800,0.0,0.0
2019-03-28 00:00:00-04:00,151.92999267578125,153.16000366210938,148.75999450683594,149.7899932861328,2331900,0.0,0.0
2019-03-29 00:00:00-04:00,150.1199951171875,153.14999389648438,148.1999969482422,148.4499969482422,1851700,0.0,0.0
2019-04-01 00:00:00-04:00,149.6300048828125,150.14999389648438,146.75,149.0,1776400,0.0,0.0
2019-04-02 00:00:00-04:00,149.10000610351562,151.66000366210938,148.75399780273438,149.38999938964844,1573600,0.0,0.0
2019-04-03 00:00:00-04:00,150.1999969482422,157.11000061035156,149.6699981689453,156.0399932861328,2053100,0.0,0.0
2019-04-04 00:00:00-04:00,156.0800018310547,157.38499450683594,151.1999969482422,155.02999877929688,1355900,0.0,0.0
2019-04-05 00:00:00-04:00,156.38999938964844,156.8350067138672,151.61000061035156,152.5,1190700,0.0,0.0
2019-04-08 00:00:00-04:00,151.35000610351562,152.35000610351562,148.27000427246094,149.9199981689453,1068000,0.0,0.0
2019-04-09 00:00:00-04:00,148.86000061035156,149.97500610351562,145.38999938964844,145.6300048828125,1229600,0.0,0.0
2019-04-10 00:00:00-04:00,146.27999877929688,149.77000427246094,145.16000366210938,146.94000244140625,1697700,0.0,0.0
2019-04-11 00:00:00-04:00,146.85000610351562,148.94000244140625,146.14500427246094,147.52000427246094,1448100,0.0,0.0
2019-04-12 00:00:00-04:00,149.0,149.82000732421875,144.6300048828125,147.22999572753906,1289600,0.0,0.0
2019-04-15 00:00:00-04:00,146.02000427246094,149.2899932861328,143.5399932861328,148.02999877929688,1448500,0.0,0.0
2019-04-16 00:00:00-04:00,149.05999755859375,150.74000549316406,146.75999450683594,149.52999877929688,984900,0.0,0.0
2019-04-17 00:00:00-04:00,150.0,150.18499755859375,144.52000427246094,145.75,1485200,0.0,0.0
2019-04-18 00:00:00-04:00,146.4499969482422,146.94000244140625,143.4499969482422,145.2100067138672,1284900,0.0,0.0
2019-04-22 00:00:00-04:00,144.25999450683594,148.47999572753906,143.6300048828125,147.86000061035156,1103500,0.0,0.0
2019-04-23 00:00:00-04:00,148.60000610351562,152.1999969482422,147.2899932861328,151.08999633789062,1162600,0.0,0.0
2019-04-24 00:00:00-04:00,151.72000122070312,153.17999267578125,151.02000427246094,152.0500030517578,1936600,0.0,0.0
2019-04-25 00:00:00-04:00,151.85000610351562,153.9600067138672,150.5500030517578,153.75,1214600,0.0,0.0
2019-04-26 00:00:00-04:00,154.52000427246094,154.69000244140625,152.94000244140625,154.49000549316406,3025700,0.0,0.0
2019-04-29 00:00:00-04:00,155.0,162.3800048828125,154.0500030517578,161.5399932861328,2530200,0.0,0.0
2019-04-30 00:00:00-04:00,160.47000122070312,163.97000122070312,158.72999572753906,162.14999389648438,2332700,0.0,0.0
