Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.163000106811523,2200,0.0,0.0
2019-03-07 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900,0.0,0.0
2019-03-08 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,700,0.0,0.0
2019-03-11 00:00:00-04:00,10.130000114440918,10.199999809265137,10.130000114440918,10.15999984741211,128200,0.0,0.0
2019-03-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,227100,0.0,0.0
2019-03-13 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,6100,0.0,0.0
2019-03-14 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,672500,0.0,0.0
2019-03-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2019-03-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,55100,0.0,0.0
2019-03-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,4300,0.0,0.0
2019-03-20 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,16200,0.0,0.0
2019-03-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,23100,0.0,0.0
2019-03-22 00:00:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,1354200,0.0,0.0
2019-03-25 00:00:00-04:00,10.149999618530273,10.15999984741211,10.147000312805176,10.149999618530273,343900,0.0,0.0
2019-03-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,0.0,0.0
2019-03-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,487300,0.0,0.0
2019-03-28 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,7800,0.0,0.0
2019-03-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,38500,0.0,0.0
2019-04-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,77300,0.0,0.0
2019-04-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,52100,0.0,0.0
2019-04-03 00:00:00-04:00,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,152500,0.0,0.0
2019-04-04 00:00:00-04:00,10.149999618530273,10.229999542236328,10.149999618530273,10.15999984741211,800400,0.0,0.0
2019-04-05 00:00:00-04:00,10.1899995803833,10.194999694824219,10.15999984741211,10.180000305175781,60400,0.0,0.0
2019-04-08 00:00:00-04:00,10.279999732971191,10.300000190734863,10.270000457763672,10.279999732971191,2929500,0.0,0.0
2019-04-09 00:00:00-04:00,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,139300,0.0,0.0
2019-04-10 00:00:00-04:00,10.270000457763672,10.350000381469727,10.270000457763672,10.289999961853027,870600,0.0,0.0
2019-04-11 00:00:00-04:00,10.289999961853027,10.319999694824219,10.239999771118164,10.289999961853027,1941400,0.0,0.0
2019-04-12 00:00:00-04:00,10.300000190734863,10.430000305175781,10.289999961853027,10.420000076293945,1530400,0.0,0.0
2019-04-15 00:00:00-04:00,10.399999618530273,10.449999809265137,10.34000015258789,10.399999618530273,1585700,0.0,0.0
2019-04-16 00:00:00-04:00,10.390000343322754,10.4399995803833,10.359999656677246,10.369999885559082,1106700,0.0,0.0
2019-04-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,1026600,0.0,0.0
2019-04-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,65200,0.0,0.0
2019-04-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.380000114440918,106700,0.0,0.0
2019-04-23 00:00:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,22700,0.0,0.0
2019-04-24 00:00:00-04:00,10.38599967956543,10.399999618530273,10.350000381469727,10.369999885559082,114200,0.0,0.0
2019-04-25 00:00:00-04:00,10.319999694824219,10.369999885559082,10.260000228881836,10.260000228881836,51700,0.0,0.0
2019-04-26 00:00:00-04:00,10.279999732971191,10.359999656677246,10.279999732971191,10.300000190734863,1489300,0.0,0.0
