Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.7100000381469727,2.859999895095825,2.390000104904175,2.680000066757202,13900,0.0,0.0
2019-03-07 00:00:00-05:00,2.759999990463257,2.759999990463257,2.4200000762939453,2.680000066757202,11700,0.0,0.0
2019-03-08 00:00:00-05:00,2.5199999809265137,2.690000057220459,2.4000000953674316,2.690000057220459,11700,0.0,0.0
2019-03-11 00:00:00-04:00,2.740000009536743,2.75,2.5999999046325684,2.609999895095825,7800,0.0,0.0
2019-03-12 00:00:00-04:00,2.609999895095825,2.690000057220459,2.609999895095825,2.6500000953674316,3300,0.0,0.0
2019-03-13 00:00:00-04:00,2.609999895095825,2.740000009536743,2.609999895095825,2.609999895095825,5100,0.0,0.0
2019-03-14 00:00:00-04:00,2.5399999618530273,2.7100000381469727,2.4100000858306885,2.4100000858306885,8800,0.0,0.0
2019-03-15 00:00:00-04:00,2.5,2.5,2.380000114440918,2.380000114440918,6200,0.0,0.0
2019-03-18 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4700000286102295,9200,0.0,0.0
2019-03-19 00:00:00-04:00,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4700000286102295,6000,0.0,0.0
2019-03-20 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,400,0.0,0.0
2019-03-21 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.440000057220459,7300,0.0,0.0
2019-03-22 00:00:00-04:00,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.440000057220459,2500,0.0,0.0
2019-03-25 00:00:00-04:00,2.880000114440918,2.880000114440918,2.549999952316284,2.75,2300,0.0,0.0
2019-03-26 00:00:00-04:00,2.509999990463257,2.759999990463257,2.5,2.5,11800,0.0,0.0
2019-03-27 00:00:00-04:00,2.640000104904175,2.640000104904175,2.049999952316284,2.240000009536743,132000,0.0,0.0
2019-03-28 00:00:00-04:00,2.240000009536743,2.240000009536743,2.140000104904175,2.1500000953674316,5100,0.0,0.0
2019-03-29 00:00:00-04:00,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,6100,0.0,0.0
2019-04-01 00:00:00-04:00,2.309999942779541,2.490000009536743,2.200000047683716,2.4000000953674316,29000,0.0,0.0
2019-04-02 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.4100000858306885,2.4100000858306885,2000,0.0,0.0
2019-04-03 00:00:00-04:00,2.359999895095825,2.450000047683716,2.3399999141693115,2.390000104904175,5700,0.0,0.0
2019-04-04 00:00:00-04:00,2.5,2.5,2.4000000953674316,2.4000000953674316,1100,0.0,0.0
2019-04-05 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2900,0.0,0.0
2019-04-08 00:00:00-04:00,2.309999942779541,2.8399999141693115,2.2300000190734863,2.25,317600,0.0,0.0
2019-04-09 00:00:00-04:00,2.259999990463257,2.380000114440918,2.1700000762939453,2.2300000190734863,52600,0.0,0.0
2019-04-10 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.2300000190734863,2.2300000190734863,14900,0.0,0.0
2019-04-11 00:00:00-04:00,2.240000009536743,2.299999952316284,2.2300000190734863,2.2699999809265137,10200,0.0,0.0
2019-04-12 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.2899999618530273,9900,0.0,0.0
2019-04-15 00:00:00-04:00,2.319999933242798,2.4000000953674316,2.299999952316284,2.3499999046325684,10400,0.0,0.0
2019-04-16 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.369999885559082,2.440000057220459,17200,0.0,0.0
2019-04-17 00:00:00-04:00,2.440000057220459,2.609999895095825,2.440000057220459,2.569999933242798,32500,0.0,0.0
2019-04-18 00:00:00-04:00,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.549999952316284,6600,0.0,0.0
2019-04-22 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.549999952316284,2400,0.0,0.0
2019-04-23 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5899999141693115,5300,0.0,0.0
2019-04-24 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.6500000953674316,5200,0.0,0.0
2019-04-25 00:00:00-04:00,2.690000057220459,2.690000057220459,2.509999990463257,2.559999942779541,7700,0.0,0.0
2019-04-26 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4700000286102295,2.549999952316284,2400,0.0,0.0
2019-04-29 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.309999942779541,2.359999895095825,41400,0.0,0.0
2019-04-30 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2700,0.0,0.0
2019-05-01 00:00:00-04:00,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5899999141693115,9600,0.0,0.0
2019-05-02 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.5,2.5799999237060547,3400,0.0,0.0
2019-05-03 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.5399999618530273,2.6500000953674316,6500,0.0,0.0
2019-05-06 00:00:00-04:00,2.509999990463257,2.700000047683716,2.509999990463257,2.559999942779541,3100,0.0,0.0
2019-05-07 00:00:00-04:00,2.609999895095825,2.7899999618530273,2.5,2.7100000381469727,5700,0.0,0.0
2019-05-08 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.5399999618530273,2.5399999618530273,5400,0.0,0.0
2019-05-09 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.619999885559082,2.6700000762939453,5300,0.0,0.0
2019-05-10 00:00:00-04:00,2.640000104904175,2.640000104904175,2.5,2.630000114440918,3000,0.0,0.0
2019-05-13 00:00:00-04:00,2.440000057220459,2.75,2.440000057220459,2.4800000190734863,9000,0.0,0.0
2019-05-14 00:00:00-04:00,2.569999933242798,2.630000114440918,2.4200000762939453,2.4200000762939453,6700,0.0,0.0
2019-05-15 00:00:00-04:00,2.5,2.690000057220459,2.359999895095825,2.4000000953674316,21900,0.0,0.0
2019-05-16 00:00:00-04:00,2.4600000381469727,2.799999952316284,2.319999933242798,2.5399999618530273,51700,0.0,0.0
2019-05-17 00:00:00-04:00,2.630000114440918,2.799999952316284,2.569999933242798,2.7699999809265137,46300,0.0,0.0
2019-05-20 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7699999809265137,2300,0.0,0.0
2019-05-21 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.630000114440918,2.7100000381469727,4600,0.0,0.0
2019-05-22 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.430000066757202,2.609999895095825,35000,0.0,0.0
2019-05-23 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.5999999046325684,2.690000057220459,400,0.0,0.0
2019-05-24 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.809999942779541,79500,0.0,0.0
2019-05-28 00:00:00-04:00,2.75,2.869999885559082,2.630000114440918,2.7200000286102295,12800,0.0,0.0
2019-05-29 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.569999933242798,2.6600000858306885,10900,0.0,0.0
2019-05-30 00:00:00-04:00,2.740000009536743,2.7699999809265137,2.5999999046325684,2.6700000762939453,9200,0.0,0.0
2019-05-31 00:00:00-04:00,2.569999933242798,2.700000047683716,2.5199999809265137,2.690000057220459,7600,0.0,0.0
2019-06-03 00:00:00-04:00,2.690000057220459,2.690000057220459,2.609999895095825,2.609999895095825,22900,0.0,0.0
2019-06-04 00:00:00-04:00,2.759999990463257,2.799999952316284,2.4600000381469727,2.5399999618530273,22800,0.0,0.0
2019-06-05 00:00:00-04:00,2.5299999713897705,2.7100000381469727,2.490000009536743,2.559999942779541,18800,0.0,0.0
2019-06-06 00:00:00-04:00,2.549999952316284,2.619999885559082,2.4600000381469727,2.5,8100,0.0,0.0
2019-06-07 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5399999618530273,12600,0.0,0.0
2019-06-10 00:00:00-04:00,2.490000009536743,2.630000114440918,2.450000047683716,2.450000047683716,13100,0.0,0.0
2019-06-11 00:00:00-04:00,2.609999895095825,2.609999895095825,2.4600000381469727,2.5799999237060547,2900,0.0,0.0
2019-06-12 00:00:00-04:00,2.609999895095825,2.609999895095825,2.450000047683716,2.450000047683716,13100,0.0,0.0
2019-06-13 00:00:00-04:00,2.4200000762939453,2.569999933242798,2.4200000762939453,2.5299999713897705,5100,0.0,0.0
2019-06-14 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.4700000286102295,6900,0.0,0.0
2019-06-17 00:00:00-04:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,6300,0.0,0.0
2019-06-18 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5,2.619999885559082,13300,0.0,0.0
2019-06-19 00:00:00-04:00,2.559999942779541,2.619999885559082,2.549999952316284,2.619999885559082,4700,0.0,0.0
2019-06-20 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,300,0.0,0.0
2019-06-21 00:00:00-04:00,2.619999885559082,2.619999885559082,2.559999942779541,2.619999885559082,3100,0.0,0.0
