Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,161.0,161.85000610351562,160.1999969482422,160.69000244140625,185800,0.0,0.0
2019-03-07 00:00:00-05:00,160.0,161.00999450683594,157.57000732421875,159.4199981689453,236300,0.0,0.0
2019-03-08 00:00:00-05:00,158.00999450683594,161.38999938964844,155.3000030517578,161.0800018310547,286600,0.0,0.0
2019-03-11 00:00:00-04:00,161.85000610351562,164.35000610351562,161.85000610351562,163.57000732421875,243000,0.0,0.0
2019-03-12 00:00:00-04:00,164.1300048828125,166.64999389648438,164.02000427246094,165.5500030517578,210900,0.0,0.0
2019-03-13 00:00:00-04:00,166.5399932861328,167.25999450683594,166.07000732421875,166.47999572753906,262300,0.0,0.0
2019-03-14 00:00:00-04:00,166.5,168.19000244140625,165.86000061035156,168.0,210300,0.0,0.0
2019-03-15 00:00:00-04:00,168.97000122070312,169.69000244140625,167.86000061035156,169.47000122070312,212600,0.0,0.0
2019-03-18 00:00:00-04:00,169.22999572753906,169.89999389648438,164.8699951171875,169.0500030517578,383300,0.0,0.0
2019-03-19 00:00:00-04:00,169.9199981689453,170.3800048828125,168.1300048828125,169.82000732421875,272700,0.0,0.0
2019-03-20 00:00:00-04:00,169.5500030517578,170.39999389648438,167.19000244140625,168.36000061035156,188500,0.0,0.0
2019-03-21 00:00:00-04:00,167.74000549316406,173.7100067138672,167.5399932861328,173.1300048828125,130600,0.0,0.0
2019-03-22 00:00:00-04:00,172.0800018310547,172.89999389648438,163.9499969482422,164.25999450683594,463400,0.0,0.0
2019-03-25 00:00:00-04:00,163.97000122070312,167.97999572753906,162.77999877929688,167.1199951171875,291200,0.0,0.0
2019-03-26 00:00:00-04:00,168.2100067138672,170.39999389648438,167.3699951171875,170.16000366210938,324500,0.0,0.0
2019-03-27 00:00:00-04:00,169.99000549316406,170.83999633789062,164.32000732421875,164.9499969482422,333900,0.0,0.0
2019-03-28 00:00:00-04:00,165.5,168.42999267578125,165.32000732421875,168.0,231100,0.0,0.0
2019-03-29 00:00:00-04:00,169.47999572753906,170.17999267578125,168.41000366210938,169.1300048828125,351300,0.0,0.0
2019-04-01 00:00:00-04:00,170.47000122070312,171.55999755859375,169.1199951171875,171.1199951171875,247800,0.0,0.0
2019-04-02 00:00:00-04:00,171.30999755859375,171.55999755859375,168.52999877929688,170.9600067138672,341900,0.0,0.0
2019-04-03 00:00:00-04:00,172.0,176.05999755859375,171.67999267578125,175.02000427246094,287900,0.0,0.0
2019-04-04 00:00:00-04:00,174.83999633789062,174.97999572753906,167.91000366210938,169.2899932861328,388800,0.0,0.0
2019-04-05 00:00:00-04:00,170.0,171.64999389648438,168.0,168.35000610351562,772800,0.0,0.0
2019-04-08 00:00:00-04:00,168.3800048828125,170.30999755859375,166.57000732421875,169.27000427246094,621000,0.0,0.0
2019-04-09 00:00:00-04:00,167.91000366210938,170.38999938964844,167.91000366210938,168.9199981689453,493700,0.0,0.0
2019-04-10 00:00:00-04:00,169.89999389648438,171.63999938964844,168.72000122070312,171.1999969482422,358100,0.0,0.0
2019-04-11 00:00:00-04:00,172.0,172.75,171.05999755859375,172.50999450683594,409400,0.0,0.0
2019-04-12 00:00:00-04:00,172.85000610351562,173.97999572753906,170.89999389648438,173.55999755859375,471300,0.0,0.0
2019-04-15 00:00:00-04:00,174.05999755859375,175.4600067138672,171.64999389648438,172.27999877929688,358200,0.0,0.0
2019-04-16 00:00:00-04:00,173.41000366210938,175.85000610351562,173.16000366210938,174.0,494400,0.0,0.0
