Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,42100,0.0,0.0
2021-12-20 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1200,0.0,0.0
2021-12-21 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4900,0.0,0.0
2021-12-22 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,90600,0.0,0.0
2021-12-23 00:00:00-05:00,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,200,0.0,0.0
2021-12-27 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,32800,0.0,0.0
2021-12-28 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0.0,0.0
2021-12-29 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,0.0,0.0
2021-12-30 00:00:00-05:00,9.729999542236328,9.741000175476074,9.710000038146973,9.729999542236328,10500,0.0,0.0
2021-12-31 00:00:00-05:00,9.739999771118164,9.8100004196167,9.739999771118164,9.739999771118164,11400,0.0,0.0
2022-01-03 00:00:00-05:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,70600,0.0,0.0
2022-01-04 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,362100,0.0,0.0
2022-01-06 00:00:00-05:00,9.760000228881836,9.760000228881836,9.739999771118164,9.75,10600,0.0,0.0
2022-01-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2600,0.0,0.0
2022-01-10 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,37700,0.0,0.0
2022-01-11 00:00:00-05:00,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,1500,0.0,0.0
2022-01-12 00:00:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.75,9.75,9.75,9.75,20100,0.0,0.0
2022-01-18 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-01-19 00:00:00-05:00,9.817999839782715,9.817999839782715,9.710000038146973,9.710000038146973,1000,0.0,0.0
2022-01-20 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.729999542236328,9.75,9.720000267028809,9.720000267028809,52200,0.0,0.0
2022-01-24 00:00:00-05:00,9.710000038146973,9.75,9.699999809265137,9.75,121200,0.0,0.0
2022-01-25 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,0.0,0.0
2022-01-26 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0.0,0.0
2022-01-28 00:00:00-05:00,9.75,9.75,9.729999542236328,9.729999542236328,1500,0.0,0.0
2022-01-31 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,0.0,0.0
2022-02-01 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,27000,0.0,0.0
2022-02-02 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,32200,0.0,0.0
