Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.566147702028135,6.59845344051588,6.566147702028135,6.582300186157227,34800,0.0,0.0
2019-03-07 00:00:00-05:00,6.590377742575098,6.630760113936056,6.582301114256972,6.614606857299805,58800,0.0,0.0
2019-03-08 00:00:00-05:00,6.598455910385601,6.654990781343347,6.590379280183109,6.638838291168213,151500,0.0,0.0
2019-03-11 00:00:00-04:00,6.654989228660762,6.663065856978887,6.566148627850391,6.614606857299805,103800,0.0,0.0
2019-03-12 00:00:00-04:00,6.638838291168213,6.66306741154584,6.63076166096572,6.638838291168213,54800,0.0,0.0
2019-03-13 00:00:00-04:00,6.65911376868353,6.65911376868353,6.610447554488659,6.626669883728027,47400,0.035,0.0
2019-03-14 00:00:00-04:00,6.659114414009473,6.659114414009473,6.59422663781028,6.61855936050415,74100,0.0,0.0
2019-03-15 00:00:00-04:00,6.6510037845231045,6.6510037845231045,6.578004837036133,6.578004837036133,54600,0.0,0.0
2019-03-18 00:00:00-04:00,6.6023370158535855,6.642891290999296,6.578003522538301,6.610447406768799,34300,0.0,0.0
2019-03-19 00:00:00-04:00,6.642892723308335,6.732114004322085,6.594227273231183,6.724002838134766,91800,0.0,0.0
2019-03-20 00:00:00-04:00,6.69967069402846,6.764558482106708,6.691559527137817,6.7564473152160645,27900,0.0,0.0
2019-03-21 00:00:00-04:00,6.764558482106708,6.7726696489973515,6.7564473152160645,6.7564473152160645,42000,0.0,0.0
2019-03-22 00:00:00-04:00,6.772667540371303,6.788889095578664,6.772667540371303,6.780777931213379,78800,0.0,0.0
2019-03-25 00:00:00-04:00,6.7807799818846455,6.813223875634392,6.772669588589791,6.79700231552124,47200,0.0,0.0
2019-03-26 00:00:00-04:00,6.797000259943949,6.81322181515131,6.772667540371303,6.780777931213379,55000,0.0,0.0
2019-03-27 00:00:00-04:00,6.740223656433371,6.821332979516596,6.740223656433371,6.780777931213379,122800,0.0,0.0
2019-03-28 00:00:00-04:00,6.7807799818846455,6.79700231552124,6.772669588589791,6.79700231552124,44500,0.0,0.0
2019-03-29 00:00:00-04:00,6.797000687253333,6.821333408355713,6.772667966150952,6.821333408355713,78900,0.0,0.0
2019-04-01 00:00:00-04:00,6.82133447124124,6.878111087168022,6.82133447124124,6.85377836227417,115500,0.0,0.0
2019-04-02 00:00:00-04:00,6.853776963922934,6.869999292891304,6.837555408477783,6.837555408477783,68100,0.0,0.0
2019-04-03 00:00:00-04:00,6.829444243993598,6.869999292891304,6.813221915025228,6.837555408477783,57400,0.0,0.0
2019-04-04 00:00:00-04:00,6.837555771205448,6.837555771205448,6.805111885070801,6.805111885070801,35300,0.0,0.0
2019-04-05 00:00:00-04:00,6.845667253272718,6.853778419479495,6.813223361968994,6.813223361968994,35000,0.0,0.0
2019-04-08 00:00:00-04:00,6.813222276462017,6.829444606290972,6.805111885070801,6.805111885070801,41400,0.0,0.0
2019-04-09 00:00:00-04:00,6.813221915025228,6.845665799438748,6.813221915025228,6.837555408477783,78100,0.0,0.0
2019-04-10 00:00:00-04:00,6.837556969400675,6.8537785285489905,6.837556969400675,6.845667362213135,56600,0.0,0.0
2019-04-11 00:00:00-04:00,6.841594005358088,6.857883888471713,6.825304898988842,6.833449840545654,26600,0.035,0.0
2019-04-12 00:00:00-04:00,6.833449405959533,6.849738511292843,6.800870418548584,6.800870418548584,90300,0.0,0.0
2019-04-15 00:00:00-04:00,6.817159261098389,6.841593306528651,6.809014320373535,6.809014320373535,21300,0.0,0.0
2019-04-16 00:00:00-04:00,6.800871068020504,6.8334500585426925,6.776436242570559,6.784581184387207,69400,0.0,0.0
2019-04-17 00:00:00-04:00,6.784583423453515,6.833452313736842,6.784583423453515,6.825307369232178,64600,0.0,0.0
2019-04-18 00:00:00-04:00,6.809015233092748,6.825305116726044,6.768292077498314,6.784581184387207,85400,0.0,0.0
2019-04-22 00:00:00-04:00,6.784581184387207,6.809015233092748,6.760147135681667,6.784581184387207,49700,0.0,0.0
2019-04-23 00:00:00-04:00,6.776436242570559,6.800871068020504,6.776436242570559,6.784581184387207,59300,0.0,0.0
2019-04-24 00:00:00-04:00,6.80086876186632,6.8171578632316265,6.760144843336841,6.776433944702148,56000,0.0,0.0
2019-04-25 00:00:00-04:00,6.7764359398647045,6.825304811837199,6.670554031211272,6.711277961730957,164500,0.0,0.0
2019-04-26 00:00:00-04:00,6.719424759873898,6.760148701646293,6.711279816170502,6.743858814239502,65700,0.0,0.0
2019-04-29 00:00:00-04:00,6.73571080291681,6.809012924176903,6.719420924807362,6.776433944702148,44500,0.0,0.0
2019-04-30 00:00:00-04:00,6.800871068020504,6.809015233092748,6.760147135681667,6.784581184387207,122900,0.0,0.0
2019-05-01 00:00:00-04:00,6.784580664683347,6.833449535095441,6.776435723490606,6.817159652709961,58700,0.0,0.0
2019-05-02 00:00:00-04:00,6.8253045939027,6.8253045939027,6.8008705470688255,6.817159652709961,45600,0.0,0.0
2019-05-03 00:00:00-04:00,6.833449535095441,6.841593699543836,6.817159652709961,6.817159652709961,302200,0.0,0.0
2019-05-06 00:00:00-04:00,6.841594219207764,6.841594219207764,6.817160170517963,6.841594219207764,41500,0.0,0.0
2019-05-07 00:00:00-04:00,6.841594219207764,6.841594219207764,6.833450054140766,6.841594219207764,55200,0.0,0.0
2019-05-08 00:00:00-04:00,6.857884102830567,6.857884102830567,6.833450054140766,6.841594219207764,54400,0.0,0.0
2019-05-09 00:00:00-04:00,6.874175548553467,6.882320493136074,6.8497414915503105,6.874175548553467,38200,0.0,0.0
2019-05-10 00:00:00-04:00,6.874172950465426,6.890462833473894,6.849738902697099,6.866028785705566,56400,0.0,0.0
2019-05-13 00:00:00-04:00,6.870119589959146,6.911013316800694,6.837404764482502,6.902834415435791,68000,0.035,0.0
2019-05-14 00:00:00-04:00,6.902832480644183,6.902832480644183,6.861939545247461,6.870117664337158,30600,0.0,0.0
2019-05-15 00:00:00-04:00,6.902833559771515,6.919191360473633,6.870118738350147,6.919191360473633,52200,0.0,0.0
