Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.269921515918695,10.32852300742476,9.60332832751366,9.617979049682617,139800,0.0,0.0
2019-03-07 00:00:00-05:00,9.50810067733161,9.654605103882908,9.412873778092097,9.420198440551758,109500,0.0,0.0
2019-03-08 00:00:00-05:00,9.368924903956428,9.486127918774214,9.310323396547535,9.376250267028809,116200,0.0,0.0
2019-03-11 00:00:00-04:00,9.427525261683167,9.442175986041278,9.23707003653765,9.383574485778809,122600,0.0,0.0
2019-03-12 00:00:00-04:00,9.361597061157227,9.625304473230738,9.346947037478081,9.361597061157227,202500,0.0,0.0
2019-03-13 00:00:00-04:00,9.42019973873334,9.705882571575978,9.339622851893866,9.632630348205566,126700,0.0,0.0
2019-03-14 00:00:00-04:00,9.552053441542858,9.617980302722419,9.442175805300243,9.471476554870605,89900,0.0,0.0
2019-03-15 00:00:00-04:00,9.522754370975488,9.522754370975488,9.039291568530349,9.112543106079102,177100,0.0,0.0
2019-03-18 00:00:00-04:00,9.127192339591984,9.522752813116501,9.039290089762646,9.412875175476074,150600,0.0,0.0
2019-03-19 00:00:00-04:00,9.405548993054683,9.48612587372462,9.061264687310553,9.127191543579102,65500,0.0,0.0
2019-03-20 00:00:00-04:00,9.14184041298737,9.14184041298737,8.841507615561719,8.907434463500977,87100,0.0,0.0
2019-03-21 00:00:00-04:00,8.900111149877425,9.083241014678071,8.768258122258755,9.046615600585938,94100,0.0,0.0
2019-03-22 00:00:00-04:00,8.973363409379997,9.039290272732716,8.709656654554124,8.738957405090332,94500,0.0,0.0
2019-03-25 00:00:00-04:00,8.731631812210187,8.96603781030926,8.621754175247492,8.936737060546875,91700,0.0,0.0
2019-03-26 00:00:00-04:00,9.017315481912638,9.024640146093232,8.87081102094005,8.995339393615723,51200,0.0,0.0
2019-03-27 00:00:00-04:00,8.936735867488137,8.936735867488137,8.68035451594056,8.746280670166016,52800,0.0,0.0
2019-03-28 00:00:00-04:00,8.760934628779387,8.98801601694775,8.680357722570042,8.848836898803711,67300,0.0,0.0
2019-03-29 00:00:00-04:00,8.958713011163919,8.958713011163919,8.643730106071853,8.753607749938965,56100,0.0,0.0
2019-04-01 00:00:00-04:00,8.797557254096988,8.907434873327945,8.716979681315077,8.782906532287598,144400,0.0,0.0
