Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,480.0,570.0,451.79998779296875,570.0,88890,0.0,0.0
2020-06-29 00:00:00-04:00,576.0,583.5,534.0,569.7000122070312,12237,0.0,0.0
2020-06-30 00:00:00-04:00,543.0,568.5,534.0,540.9000244140625,3583,0.0,0.0
2020-07-01 00:00:00-04:00,539.7000122070312,540.0,495.29998779296875,497.3999938964844,4507,0.0,0.0
2020-07-02 00:00:00-04:00,503.3999938964844,535.2000122070312,498.0,519.9000244140625,2390,0.0,0.0
2020-07-06 00:00:00-04:00,525.0,540.0,433.20001220703125,458.70001220703125,5537,0.0,0.0
2020-07-07 00:00:00-04:00,450.8999938964844,465.0,450.0,451.5,1970,0.0,0.0
2020-07-08 00:00:00-04:00,450.0,459.8699951171875,408.29998779296875,418.79998779296875,3500,0.0,0.0
2020-07-09 00:00:00-04:00,420.0,430.79998779296875,400.5,418.5,2710,0.0,0.0
2020-07-10 00:00:00-04:00,419.25,432.29998779296875,409.6499938964844,424.79998779296875,1243,0.0,0.0
2020-07-13 00:00:00-04:00,426.0,455.70001220703125,411.6000061035156,445.79998779296875,5513,0.0,0.0
2020-07-14 00:00:00-04:00,435.29998779296875,444.0,424.20001220703125,434.70001220703125,1550,0.0,0.0
2020-07-15 00:00:00-04:00,444.0,444.0,420.6000061035156,443.1000061035156,1343,0.0,0.0
2020-07-16 00:00:00-04:00,437.1000061035156,480.0,427.5,474.6000061035156,1707,0.0,0.0
2020-07-17 00:00:00-04:00,472.5,474.0,447.0,470.3999938964844,1097,0.0,0.0
2020-07-20 00:00:00-04:00,470.3999938964844,479.70001220703125,450.0,468.29998779296875,1603,0.0,0.0
2020-07-21 00:00:00-04:00,480.0,485.1000061035156,454.5,480.0,3000,0.0,0.0
2020-07-22 00:00:00-04:00,480.0,539.7000122070312,478.95001220703125,507.0,1423,0.0,0.0
2020-07-23 00:00:00-04:00,504.0,504.0,472.55999755859375,480.6000061035156,570,0.0,0.0
2020-07-24 00:00:00-04:00,475.20001220703125,484.79998779296875,472.5,484.20001220703125,443,0.0,0.0
2020-07-27 00:00:00-04:00,484.20001220703125,488.3999938964844,476.1000061035156,487.5,743,0.0,0.0
2020-07-28 00:00:00-04:00,480.6000061035156,480.6000061035156,453.0,477.29998779296875,503,0.0,0.0
2020-07-29 00:00:00-04:00,480.0,480.0,470.70001220703125,473.54998779296875,940,0.0,0.0
2020-07-30 00:00:00-04:00,466.5,466.95001220703125,436.79998779296875,450.0,1387,0.0,0.0
2020-07-31 00:00:00-04:00,443.3999938964844,448.6199951171875,417.0,419.3999938964844,1977,0.0,0.0
2020-08-03 00:00:00-04:00,457.5,457.5,419.70001220703125,420.0,570,0.0,0.0
2020-08-04 00:00:00-04:00,432.8999938964844,438.239990234375,417.0,417.0,773,0.0,0.0
2020-08-05 00:00:00-04:00,416.70001220703125,432.6000061035156,411.6000061035156,418.5,1873,0.0,0.0
2020-08-06 00:00:00-04:00,420.0,432.0,412.5,430.79998779296875,357,0.0,0.0
2020-08-07 00:00:00-04:00,425.3999938964844,441.0,423.0,426.29998779296875,210,0.0,0.0
2020-08-10 00:00:00-04:00,455.9100036621094,455.9100036621094,426.29998779296875,426.29998779296875,333,0.0,0.0
2020-08-11 00:00:00-04:00,427.79998779296875,443.70001220703125,405.29998779296875,413.1000061035156,310,0.0,0.0
2020-08-12 00:00:00-04:00,414.6000061035156,447.0,414.6000061035156,414.6000061035156,260,0.0,0.0
2020-08-13 00:00:00-04:00,412.20001220703125,441.5400085449219,405.0,420.0,503,0.0,0.0
2020-08-14 00:00:00-04:00,412.79998779296875,424.5,406.79998779296875,417.29998779296875,637,0.0,0.0
2020-08-17 00:00:00-04:00,411.0,431.94000244140625,396.8999938964844,426.8999938964844,977,0.0,0.0
2020-08-18 00:00:00-04:00,426.8999938964844,426.8999938964844,409.20001220703125,420.8999938964844,953,0.0,0.0
2020-08-19 00:00:00-04:00,416.70001220703125,426.17999267578125,414.0,415.79998779296875,567,0.0,0.0
2020-08-20 00:00:00-04:00,414.6000061035156,414.8999938964844,397.5,405.0,1783,0.0,0.0
2020-08-21 00:00:00-04:00,410.54998779296875,424.5,396.8999938964844,409.5,533,0.0,0.0
2020-08-24 00:00:00-04:00,414.75,414.75,381.29998779296875,398.1000061035156,767,0.0,0.0
2020-08-25 00:00:00-04:00,390.6000061035156,392.70001220703125,378.0,378.0,730,0.0,0.0
2020-08-26 00:00:00-04:00,382.20001220703125,390.0,376.5,376.5,470,0.0,0.0
2020-08-27 00:00:00-04:00,381.29998779296875,387.8999938964844,350.1000061035156,356.1000061035156,727,0.0,0.0
2020-08-28 00:00:00-04:00,359.70001220703125,375.0,359.70001220703125,361.79998779296875,1317,0.0,0.0
2020-08-31 00:00:00-04:00,375.0,375.0,350.1000061035156,360.6000061035156,1173,0.0,0.0
2020-09-01 00:00:00-04:00,365.3999938964844,368.25,354.0,354.0,2237,0.0,0.0
2020-09-02 00:00:00-04:00,354.29998779296875,402.17999267578125,354.29998779296875,384.0,790,0.0,0.0
2020-09-03 00:00:00-04:00,369.6000061035156,401.3999938964844,354.0,354.0,673,0.0,0.0
2020-09-04 00:00:00-04:00,354.29998779296875,354.29998779296875,322.6499938964844,335.70001220703125,1123,0.0,0.0
2020-09-08 00:00:00-04:00,341.70001220703125,389.70001220703125,339.6000061035156,339.8999938964844,347,0.0,0.0
2020-09-09 00:00:00-04:00,348.8999938964844,357.0,345.0,357.0,243,0.0,0.0
2020-09-10 00:00:00-04:00,367.5,402.6000061035156,367.5,389.3999938964844,340,0.0,0.0
2020-09-11 00:00:00-04:00,391.5,409.8599853515625,390.0,395.25,473,0.0,0.0
2020-09-14 00:00:00-04:00,400.79998779296875,409.04998779296875,390.6000061035156,400.79998779296875,273,0.0,0.0
2020-09-15 00:00:00-04:00,399.0,410.1000061035156,399.0,406.5,137,0.0,0.0
2020-09-16 00:00:00-04:00,403.79998779296875,410.25,387.29998779296875,404.3999938964844,407,0.0,0.0
