Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,4.229589214369275,4.567956432191829,3.214487762584143,3.7897119522094727,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,3.6543649815110046,4.161915572546275,3.552854540611924,3.637446641921997,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,3.6543648178587254,3.874303222666395,3.552854381505555,3.569772720336914,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,3.4767219091024706,4.398771940851911,3.4767219091024706,4.305721282958984,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,4.27188490758052,5.050128918562957,4.144997161177777,4.897863864898682,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,4.610251649673213,4.990914885262621,4.25496652783413,4.821731090545654,811200,0.0,0.0
2022-11-22 00:00:00-05:00,4.990916379388139,4.990916379388139,4.187294021474248,4.314181804656982,403800,0.0,0.0
2022-11-23 00:00:00-05:00,4.238048675071555,4.441068767993152,4.1196198841688885,4.1957526206970215,275800,0.0,0.0
2022-11-25 00:00:00-05:00,4.305722834239543,4.441069587839717,4.254967801639477,4.314181804656982,91900,0.0,0.0
2022-11-28 00:00:00-05:00,4.384988421486286,4.384988421486286,4.111993286635677,4.163179874420166,409800,0.043,0.0
2022-11-29 00:00:00-05:00,4.069337337372379,4.436174730143645,4.069337337372379,4.1375861167907715,497200,0.0,0.0
2022-11-30 00:00:00-05:00,4.111993636873741,4.453237584502372,4.111993636873741,4.367926597595215,492900,0.0,0.0
2022-12-01 00:00:00-05:00,4.350863984911057,4.436174963675032,4.231428614641493,4.248490810394287,480500,0.0,0.0
2022-12-02 00:00:00-05:00,4.21436620567557,4.436174739240172,4.137586125275032,4.274084091186523,322500,0.0,0.0
2022-12-05 00:00:00-05:00,4.265552742911936,4.3764572118584,4.120523884565761,4.222897052764893,386400,0.0,0.0
2022-12-06 00:00:00-05:00,4.2058351346961755,4.248490827648819,4.120524155585724,4.214366436004639,407300,0.0,0.0
2022-12-07 00:00:00-05:00,4.231428640524135,4.316739619809937,4.137586359912335,4.1973042488098145,443500,0.0,0.0
2022-12-08 00:00:00-05:00,4.1802420529526545,4.248490836381296,4.146117661238334,4.1973042488098145,299500,0.0,0.0
2022-12-09 00:00:00-05:00,4.146116917344737,4.247637025499395,4.146116917344737,4.20583438873291,271600,0.0,0.0
2022-12-12 00:00:00-05:00,4.180242559915287,4.222897851333827,4.129055966136106,4.1461181640625,369900,0.0,0.0
2022-12-13 00:00:00-05:00,4.231429186962332,4.231429186962332,4.069338101989776,4.094931602478027,430400,0.0,0.0
2022-12-14 00:00:00-05:00,4.0949312366910435,4.135880427019498,3.9840267558068407,4.013885498046875,364800,0.0,0.0
2022-12-15 00:00:00-05:00,3.949902838973375,4.188773619283981,3.8816540445989163,4.187920570373535,712800,0.0,0.0
2022-12-16 00:00:00-05:00,4.086400166186621,4.210954248627853,4.009620074031943,4.090665817260742,342900,0.0,0.0
2022-12-19 00:00:00-05:00,4.043744365594126,4.146971003613913,3.9328402880680895,4.035213470458984,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.9840264400265797,4.129055302488419,3.9328398544744285,3.9669642448425293,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.9754953562831647,4.052275442204548,3.8987156771566247,3.941370964050293,335900,0.0,0.0
2022-12-22 00:00:00-05:00,3.8973962624901772,4.026734716809897,3.750812708338202,3.8887739181518555,414900,0.049,0.0
2022-12-23 00:00:00-05:00,3.8887735047178693,4.035356632130283,3.8370377995657603,3.957753896713257,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.974999537217659,4.087092483930758,3.871528523947348,3.966376781463623,548200,0.0,0.0
2022-12-28 00:00:00-05:00,4.009489190709798,4.078469582705185,3.853420704338,3.957753896713257,375600,0.0,0.0
2022-12-29 00:00:00-05:00,4.018112280168592,4.095715441149655,3.9318867741649908,4.069847583770752,276000,0.0,0.0
2022-12-30 00:00:00-05:00,4.061224937438965,4.216430836730454,3.914641382530307,4.061224937438965,382000,0.0,0.0
2023-01-03 00:00:00-05:00,4.061224658196661,4.173318005555434,3.992244263254519,4.018111705780029,267800,0.0,0.0
2023-01-04 00:00:00-05:00,4.035356413827494,4.095714459136022,3.983621122629705,4.043979167938232,350000,0.0,0.0
2023-01-05 00:00:00-05:00,4.000866413116455,4.043979363443337,3.9491311194175367,4.000866413116455,201200,0.0,0.0
2023-01-06 00:00:00-05:00,4.061224937438965,4.1129602372027945,3.9922445377538582,4.061224937438965,328400,0.0,0.0
2023-01-09 00:00:00-05:00,4.043980137547494,4.112960542350375,3.997418405421114,4.069847583770752,289200,0.0,0.0
2023-01-10 00:00:00-05:00,4.043979946491998,4.087092491879148,4.018112090335207,4.052602291107178,190800,0.0,0.0
2023-01-11 00:00:00-05:00,4.043979946491998,4.216430950351851,4.026734846106012,4.052602291107178,462100,0.0,0.0
2023-01-12 00:00:00-05:00,4.069846243395133,4.130204283296973,4.026733710169968,4.095714092254639,227300,0.0,0.0
2023-01-13 00:00:00-05:00,4.199186016166453,4.483730389375074,4.138828368004408,4.337147235870361,686900,0.0,0.0
2023-01-17 00:00:00-05:00,4.363013552090989,4.509597078793472,4.3457684554880815,4.406126499176025,413100,0.0,0.0
2023-01-18 00:00:00-05:00,4.431993740516024,4.475106685675113,4.345768261353362,4.388881206512451,360100,0.0,0.0
2023-01-19 00:00:00-05:00,4.337147235870361,4.414749985100941,4.259544075484141,4.337147235870361,508800,0.0,0.0
2023-01-20 00:00:00-05:00,4.294033354902885,4.39750393907993,4.259543160177203,4.363013744354248,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,4.3273157813996495,4.414384845212074,4.309902051672378,4.336022853851318,252400,0.049,0.0
2023-01-24 00:00:00-05:00,4.283781909437993,4.440505485938375,4.275074836488816,4.370850563049316,384900,0.0,0.0
2023-01-25 00:00:00-05:00,4.344728934292355,4.379556804298989,4.336022278172704,4.3490824699401855,195200,0.0,0.0
2023-01-26 00:00:00-05:00,4.362143064465454,4.43092734983652,4.35343599319458,4.35343599319458,136800,0.0,0.0
2023-01-27 00:00:00-05:00,4.318608538463104,4.44050463002327,4.205419102997802,4.35343599319458,317100,0.0,0.0
2023-01-30 00:00:00-05:00,4.309902279225774,4.405678005370549,4.275074817932417,4.3011956214904785,222200,0.0,0.0
2023-01-31 00:00:00-05:00,4.327315807342529,4.423091529004746,4.30119542018306,4.327315807342529,412200,0.0,0.0
2023-02-01 00:00:00-05:00,4.5014537510543455,4.5014537510543455,4.32731602865561,4.370850563049316,321100,0.0,0.0
2023-02-02 00:00:00-05:00,4.370851288957356,4.544988625100613,4.336023821728704,4.4753336906433105,544300,0.0,0.0
2023-02-03 00:00:00-05:00,4.362143145330365,4.41438432839602,4.231539980078219,4.266367435455322,403100,0.0,0.0
2023-02-06 00:00:00-05:00,4.266368283860475,4.327316135302417,4.179299628103342,4.205420017242432,463600,0.0,0.0
2023-02-07 00:00:00-05:00,4.205419673308747,4.35343658357859,4.188005943581476,4.336022853851318,231800,0.0,0.0
2023-02-08 00:00:00-05:00,4.301195170142233,4.336022627780952,4.266367712503514,4.292488098144531,147900,0.0,0.0
2023-02-09 00:00:00-05:00,4.309902494848983,4.336023299713862,4.196713447570801,4.196713447570801,238600,0.0,0.0
2023-02-10 00:00:00-05:00,4.196712555826033,4.240246667782275,4.188005484329173,4.211513996124268,192800,0.0,0.0
2023-02-13 00:00:00-05:00,4.1705910528922985,4.240245952411644,4.013867528973773,4.066108703613281,1000800,0.0,0.0
2023-02-14 00:00:00-05:00,3.9790415122738882,4.231540821557622,3.9180932456558457,4.205420017242432,2618400,0.0,0.0
2023-02-15 00:00:00-05:00,4.170591189385127,4.220220493746079,3.979040209437953,4.039988040924072,1696600,0.0,0.0
2023-02-16 00:00:00-05:00,4.039988769776537,4.144471556500649,4.039988769776537,4.0748162269592285,668000,0.0,0.0
2023-02-17 00:00:00-05:00,4.065137457776361,4.179524546048992,4.047539476470493,4.170725345611572,935500,0.049,0.0
2023-02-21 00:00:00-05:00,4.082735815223059,4.105613234985273,3.9947459005872408,4.012343883514404,734700,0.0,0.0
2023-02-22 00:00:00-05:00,3.968348503112793,4.038740423595415,3.9067553629060274,3.968348503112793,1212700,0.0,0.0
2023-02-23 00:00:00-05:00,3.9859468535919196,4.0211428171035015,3.933152488755567,3.9463512897491455,595000,0.0,0.0
2023-02-24 00:00:00-05:00,3.959548791570091,4.161925746588651,3.9428306496806353,4.109131813049316,425000,0.0,0.0
2023-02-27 00:00:00-05:00,4.091534921759303,4.117931685754506,4.012343790635698,4.073936939239502,605100,0.0,0.0
2023-02-28 00:00:00-05:00,4.073937204624997,4.113532772766145,3.9947460683427014,4.029942035675049,550400,0.0,0.0
2023-03-01 00:00:00-05:00,4.021141895462409,4.065136629983853,3.9401911140258017,3.9859459400177,689800,0.0,0.0
