Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.040000915527344,19.049999237060547,18.420499801635742,18.635000228881836,13115000,0.0,0.0
2019-03-07 00:00:00-05:00,18.586999893188477,19.18899917602539,18.47369956970215,18.8799991607666,13886000,0.0,0.0
2019-03-08 00:00:00-05:00,18.51300048828125,19.47599983215332,18.050100326538086,19.434999465942383,16822000,0.0,0.0
2019-03-11 00:00:00-04:00,19.48699951171875,20.63599967956543,19.434999465942383,20.437999725341797,23273000,0.0,0.0
2019-03-12 00:00:00-04:00,20.538000106811523,20.858200073242188,20.159000396728516,20.780000686645508,12661000,0.0,0.0
2019-03-13 00:00:00-04:00,20.850000381469727,20.92300033569336,20.295000076293945,20.518999099731445,12166000,0.0,0.0
2019-03-14 00:00:00-04:00,20.520000457763672,20.986000061035156,20.273000717163086,20.822999954223633,9778000,0.0,0.0
2019-03-15 00:00:00-04:00,20.85700035095215,21.18709945678711,20.645999908447266,20.700000762939453,11668000,0.0,0.0
2019-03-18 00:00:00-04:00,20.799999237060547,20.974000930786133,20.086000442504883,20.375,16528000,0.0,0.0
2019-03-19 00:00:00-04:00,20.43899917602539,20.735000610351562,20.174999237060547,20.566999435424805,7479000,0.0,0.0
2019-03-20 00:00:00-04:00,20.545000076293945,20.819000244140625,20.1210994720459,20.59600067138672,8407000,0.0,0.0
2019-03-21 00:00:00-04:00,20.44700050354004,21.447999954223633,20.439699172973633,21.35700035095215,11256000,0.0,0.0
2019-03-22 00:00:00-04:00,21.264999389648438,21.469900131225586,20.122699737548828,20.291000366210938,14978000,0.0,0.0
2019-03-25 00:00:00-04:00,20.149999618530273,20.44499969482422,19.62700080871582,19.70400047302246,16799000,0.0,0.0
2019-03-26 00:00:00-04:00,20.152999877929688,20.25,18.42799949645996,18.694000244140625,31590000,0.0,0.0
2019-03-27 00:00:00-04:00,18.770999908447266,18.964000701904297,17.829999923706055,18.038000106811523,23282000,0.0,0.0
2019-03-28 00:00:00-04:00,18.059999465942383,18.989999771118164,18.010000228881836,18.650999069213867,20644000,0.0,0.0
2019-03-29 00:00:00-04:00,18.910999298095703,19.937000274658203,18.84000015258789,19.795000076293945,22979000,0.0,0.0
2019-04-01 00:00:00-04:00,20.1560001373291,20.623899459838867,19.70400047302246,20.613000869750977,21394000,0.0,0.0
2019-04-02 00:00:00-04:00,20.600000381469727,20.74799919128418,20.26810073852539,20.68400001525879,11414000,0.0,0.0
2019-04-03 00:00:00-04:00,20.850000381469727,20.9689998626709,20.322999954223633,20.72100067138672,13634000,0.0,0.0
2019-04-04 00:00:00-04:00,20.700000762939453,20.80929946899414,19.28499984741211,19.799999237060547,17032000,0.0,0.0
2019-04-05 00:00:00-04:00,19.99799919128418,20.0,19.34000015258789,19.652000427246094,10069000,0.0,0.0
2019-04-08 00:00:00-04:00,19.55299949645996,19.76300048828125,19.121000289916992,19.75,10035000,0.0,0.0
2019-04-09 00:00:00-04:00,19.64699935913086,19.96299934387207,19.45199966430664,19.48200035095215,7579000,0.0,0.0
2019-04-10 00:00:00-04:00,19.496999740600586,20.441999435424805,19.48200035095215,19.988000869750977,16545000,0.0,0.0
2019-04-11 00:00:00-04:00,20.121000289916992,20.354000091552734,19.965999603271484,20.035999298095703,6959000,0.0,0.0
2019-04-12 00:00:00-04:00,20.260000228881836,20.583999633789062,19.9950008392334,20.049999237060547,8903000,0.0,0.0
2019-04-15 00:00:00-04:00,19.92799949645996,20.268999099731445,19.58799934387207,20.215999603271484,7158000,0.0,0.0
2019-04-16 00:00:00-04:00,20.374000549316406,20.81399917602539,20.124000549316406,20.326000213623047,10159000,0.0,0.0
2019-04-17 00:00:00-04:00,20.469999313354492,20.556900024414062,19.700000762939453,19.878999710083008,7807000,0.0,0.0
2019-04-18 00:00:00-04:00,19.81800079345703,19.990999221801758,19.433000564575195,19.874000549316406,7253000,0.0,0.0
2019-04-22 00:00:00-04:00,19.825000762939453,21.200000762939453,19.700000762939453,21.10300064086914,15065000,0.0,0.0
2019-04-23 00:00:00-04:00,21.239999771118164,21.5,20.562599182128906,21.072999954223633,9940000,0.0,0.0
2019-04-24 00:00:00-04:00,21.224000930786133,21.381999969482422,20.670000076293945,20.77899932861328,7251000,0.0,0.0
2019-04-25 00:00:00-04:00,21.003000259399414,21.687999725341797,20.81800079345703,21.475000381469727,10263000,0.0,0.0
2019-04-26 00:00:00-04:00,21.423999786376953,21.729999542236328,21.15999984741211,21.52400016784668,8491000,0.0,0.0
2019-04-29 00:00:00-04:00,21.729999542236328,22.63800048828125,21.649999618530273,22.589000701904297,15626000,0.0,0.0
2019-04-30 00:00:00-04:00,21.958999633789062,22.47800064086914,21.66699981689453,22.148000717163086,17207000,0.0,0.0
2019-05-01 00:00:00-04:00,22.288999557495117,22.56399917602539,21.899999618530273,22.121999740600586,10321000,0.0,0.0
2019-05-02 00:00:00-04:00,22.0,22.732999801635742,22.0,22.516000747680664,11006000,0.0,0.0
2019-05-03 00:00:00-04:00,22.701000213623047,23.26959991455078,22.264400482177734,23.195999145507812,13170000,0.0,0.0
2019-05-06 00:00:00-04:00,22.5,22.96299934387207,22.06100082397461,22.55900001525879,17463000,0.0,0.0
2019-05-07 00:00:00-04:00,22.23699951171875,22.566999435424805,21.423999786376953,21.764999389648438,16899000,0.0,0.0
2019-05-08 00:00:00-04:00,21.624000549316406,22.577999114990234,21.549999237060547,22.211000442504883,16428000,0.0,0.0
2019-05-09 00:00:00-04:00,21.799999237060547,21.799999237060547,18.049999237060547,18.992000579833984,89636000,0.0,0.0
2019-05-10 00:00:00-04:00,19.10099983215332,19.267000198364258,18.181499481201172,18.35099983215332,37203000,0.0,0.0
2019-05-13 00:00:00-04:00,17.57699966430664,18.152000427246094,17.360000610351562,17.676000595092773,20945000,0.0,0.0
2019-05-14 00:00:00-04:00,17.95199966430664,18.716999053955078,17.78499984741211,18.525999069213867,22281000,0.0,0.0
2019-05-15 00:00:00-04:00,18.538999557495117,20.138999938964844,18.47599983215332,19.988000869750977,35029000,0.0,0.0
2019-05-16 00:00:00-04:00,20.06399917602539,20.93899917602539,19.744400024414062,20.20400047302246,32752000,0.0,0.0
2019-05-17 00:00:00-04:00,19.86199951171875,20.26099967956543,19.60449981689453,19.802000045776367,14971000,0.0,0.0
2019-05-20 00:00:00-04:00,19.316999435424805,20.152000427246094,19.05500030517578,19.816999435424805,13900000,0.0,0.0
2019-05-21 00:00:00-04:00,20.0049991607666,20.775999069213867,19.809999465942383,19.902999877929688,17819000,0.0,0.0
2019-05-22 00:00:00-04:00,19.71299934387207,20.599000930786133,19.700000762939453,19.889999389648438,12670000,0.0,0.0
2019-05-23 00:00:00-04:00,19.600000381469727,19.799999237060547,19.225000381469727,19.52899932861328,14847000,0.0,0.0
2019-05-24 00:00:00-04:00,19.75,19.974000930786133,19.378000259399414,19.59000015258789,12202000,0.0,0.0
2019-05-28 00:00:00-04:00,19.69499969482422,20.36199951171875,19.62299919128418,20.208999633789062,16896000,0.0,0.0
2019-05-29 00:00:00-04:00,20.200000762939453,20.472000122070312,19.899999618530273,20.145000457763672,15192000,0.0,0.0
2019-05-30 00:00:00-04:00,20.302000045776367,20.444000244140625,20.01799964904785,20.18899917602539,11554000,0.0,0.0
2019-05-31 00:00:00-04:00,19.799999237060547,20.160999298095703,19.60099983215332,19.881000518798828,9883000,0.0,0.0
2019-06-03 00:00:00-04:00,19.98699951171875,20.270000457763672,19.600000381469727,19.742000579833984,17046000,0.0,0.0
2019-06-04 00:00:00-04:00,20.083999633789062,22.336999893188477,20.049999237060547,22.291000366210938,30842000,0.0,0.0
2019-06-05 00:00:00-04:00,22.45800018310547,23.399999618530273,22.45800018310547,23.229999542236328,27099000,0.0,0.0
2019-06-06 00:00:00-04:00,23.299999237060547,23.802799224853516,22.43600082397461,23.72599983215332,19792000,0.0,0.0
2019-06-07 00:00:00-04:00,23.899999618530273,25.0,23.801000595092773,24.503999710083008,19434000,0.0,0.0
2019-06-10 00:00:00-04:00,24.93600082397461,25.71299934387207,24.74799919128418,24.988000869750977,18224000,0.0,0.0
2019-06-11 00:00:00-04:00,25.36199951171875,25.548999786376953,24.586999893188477,24.93600082397461,15235000,0.0,0.0
2019-06-12 00:00:00-04:00,23.739999771118164,24.57900047302246,23.165000915527344,24.219999313354492,25271000,0.0,0.0
2019-06-13 00:00:00-04:00,24.28499984741211,24.89900016784668,24.22100067138672,24.687999725341797,10809000,0.0,0.0
2019-06-14 00:00:00-04:00,24.36400032043457,24.687999725341797,24.076000213623047,24.493999481201172,11232000,0.0,0.0
2019-06-17 00:00:00-04:00,24.652999877929688,25.39299964904785,24.617000579833984,24.81100082397461,9853000,0.0,0.0
2019-06-18 00:00:00-04:00,25.256999969482422,25.549999237060547,24.450000762939453,24.51799964904785,10622000,0.0,0.0
2019-06-19 00:00:00-04:00,24.753999710083008,25.17099952697754,24.389999389648438,25.1299991607666,8149000,0.0,0.0
2019-06-20 00:00:00-04:00,25.5,25.79949951171875,24.729999542236328,25.108999252319336,11310000,0.0,0.0
