Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.83062051471255,20.991951127635826,20.564898972815417,20.583879470825195,2268300,0.0,0.0
2019-03-07 00:00:00-05:00,20.574388378984196,20.659798806449412,20.014476381192146,20.137845993041992,4164400,0.0,0.0
2019-03-08 00:00:00-05:00,19.910086318713958,20.128356616097477,19.691816021330443,19.99549674987793,1719400,0.0,0.0
2019-03-11 00:00:00-04:00,20.099886267379453,20.356117542874948,20.057181054796867,20.232746124267578,1765200,0.0,0.0
2019-03-12 00:00:00-04:00,20.299176378473266,20.5032121963,20.213765951937432,20.3656063079834,1439100,0.0,0.0
2019-03-13 00:00:00-04:00,20.441528296086204,20.61234733907805,20.270707443014537,20.3656063079834,3670700,0.0,0.0
2019-03-14 00:00:00-04:00,20.394079925321673,20.50796111343228,20.299179236909513,20.4035701751709,1945300,0.0,0.0
2019-03-15 00:00:00-04:00,20.441528218207132,20.564897828244526,20.166316442622442,20.26121711730957,4962200,0.0,0.0
2019-03-18 00:00:00-04:00,20.32764600642444,20.37984146533557,20.042945807010653,20.299175262451172,3462900,0.0,0.0
2019-03-19 00:00:00-04:00,20.413058749396278,20.441529496606904,20.133102737104885,20.17580795288086,3748800,0.0,0.0
2019-03-20 00:00:00-04:00,20.194912708323365,20.418452591463335,19.984748703717926,20.204465866088867,1953200,0.14,0.0
2019-03-21 00:00:00-04:00,20.099382260479096,20.701216547790562,20.099382260479096,20.66300392150879,1482600,0.0,0.0
2019-03-22 00:00:00-04:00,20.653453917989214,20.729877353399417,20.070724084187415,20.08983039855957,2148100,0.0,0.0
2019-03-25 00:00:00-04:00,19.975194178840194,20.108934734246883,19.822347309210148,19.965641021728516,1116800,0.0,0.0
2019-03-26 00:00:00-04:00,20.28088910701986,20.319101737706703,19.95608903449577,20.29999542236328,2428400,0.0,0.0
2019-03-27 00:00:00-04:00,20.26178119532239,20.319100136836695,19.90832349970936,19.9847469329834,1785000,0.0,0.0
2019-03-28 00:00:00-04:00,20.013407582516862,20.41463108635694,20.013407582516862,20.319101333618164,1652500,0.0,0.0
2019-03-29 00:00:00-04:00,20.50060325825877,20.586579842606444,20.328651911641682,20.433732986450195,1495200,0.0,0.0
2019-04-01 00:00:00-04:00,20.605689597964894,20.748983321793254,20.462395874136533,20.62479591369629,1653000,0.0,0.0
2019-04-02 00:00:00-04:00,20.61524071137916,20.76331191049515,20.534041610691222,20.672557830810547,1560600,0.0,0.0
2019-04-03 00:00:00-04:00,20.777642048166335,20.940042081885718,20.72987808263413,20.787195205688477,2151700,0.0,0.0
2019-04-04 00:00:00-04:00,20.825406766514103,20.83495992438158,20.643902233267745,20.796749114990234,1463600,0.0,0.0
2019-04-05 00:00:00-04:00,20.80629996208999,20.94959367003067,20.70121705929693,20.815853118896484,1704900,0.0,0.0
2019-04-08 00:00:00-04:00,20.787195752305596,20.90183000142869,20.64390202986246,20.720325469970703,897600,0.0,0.0
2019-04-09 00:00:00-04:00,20.691664687534814,20.768088122807914,20.567477288495436,20.605688095092773,1164700,0.0,0.0
2019-04-10 00:00:00-04:00,20.653453966758317,20.978252201459803,20.634347652341045,20.90182876586914,1737600,0.0,0.0
2019-04-11 00:00:00-04:00,20.92093583272312,21.016465586166852,20.83495923683161,20.9113826751709,882300,0.0,0.0
2019-04-12 00:00:00-04:00,21.016464830294346,21.016464830294346,20.76331254153999,20.90182876586914,1351300,0.0,0.0
2019-04-15 00:00:00-04:00,20.901829254748574,20.930488727044807,20.71077157234243,20.88272476196289,1401200,0.0,0.0
2019-04-16 00:00:00-04:00,20.997358878687443,21.121548102467134,20.849289494591186,21.102441787719727,1274000,0.0,0.0
2019-04-17 00:00:00-04:00,21.12154713763051,21.193193081542795,20.93048764304099,21.016464233398438,1382500,0.0,0.0
2019-04-18 00:00:00-04:00,20.978254057111716,21.035573005433736,20.787196362274084,20.949596405029297,1567600,0.0,0.0
2019-04-22 00:00:00-04:00,20.796747471590322,21.006911461831535,20.78814908356549,20.82540512084961,1210400,0.0,0.0
2019-04-23 00:00:00-04:00,20.94959572254446,21.283948955216168,20.91138309157465,21.236183166503906,1203200,0.0,0.0
2019-04-24 00:00:00-04:00,21.236182233294432,21.627852573130642,21.20752458340495,21.494112014770508,3295000,0.0,0.0
2019-04-25 00:00:00-04:00,21.455898255326957,21.74248749367537,21.245734271534143,21.675617218017578,5540300,0.0,0.0
2019-04-26 00:00:00-04:00,21.66606583492179,22.229689378862656,21.56098292338344,21.895336151123047,4652700,0.0,0.0
2019-04-29 00:00:00-04:00,21.914441853956603,22.00519411551745,21.670840897120893,21.8380184173584,2958000,0.0,0.0
2019-04-30 00:00:00-04:00,21.943098080855975,22.201027845927396,19.621735661448177,19.831899642944336,5649900,0.0,0.0
2019-05-01 00:00:00-04:00,19.73637185972367,20.204465652821103,19.535761015001274,19.95608901977539,3881500,0.0,0.0
2019-05-02 00:00:00-04:00,19.994299151920444,20.605686589431038,19.879663096348064,20.586580276489258,4178000,0.0,0.0
2019-05-03 00:00:00-04:00,20.605687783627793,20.93048783414856,20.586581469578714,20.920934677124023,2072700,0.0,0.0
2019-05-06 00:00:00-04:00,20.529265740248785,20.624795494887376,19.755478189625396,20.29999542236328,3413300,0.0,0.0
2019-05-07 00:00:00-04:00,20.061170366257436,20.28088750916049,19.745923476242236,19.9847469329834,2168800,0.0,0.0
2019-05-08 00:00:00-04:00,19.9847482859009,20.08983119704594,19.812795093873923,19.87966537475586,2382700,0.0,0.0
2019-05-09 00:00:00-04:00,19.65039328494728,19.803240148040363,19.387687852885946,19.65994644165039,1864600,0.0,0.0
2019-05-10 00:00:00-04:00,19.573972155037662,19.784136160983536,19.23006576160028,19.64084243774414,1488600,0.0,0.0
2019-05-13 00:00:00-04:00,19.27782975354655,19.49754689683561,18.96735853040625,19.07721710205078,2231500,0.0,0.0
2019-05-14 00:00:00-04:00,19.134536994155333,19.191854116539133,18.60434860138938,18.991241455078125,1912700,0.0,0.0
2019-05-15 00:00:00-04:00,18.857499696935594,19.134535777993168,18.781076264588396,19.048559188842773,1173200,0.0,0.0
2019-05-16 00:00:00-04:00,19.01989958150864,19.23006356343088,18.991240111305377,19.096323013305664,1348200,0.0,0.0
2019-05-17 00:00:00-04:00,18.914817196187812,19.172746968827795,18.857500076293945,18.857500076293945,1342800,0.0,0.0
2019-05-20 00:00:00-04:00,18.65688750410242,18.79062804539692,18.537475785924272,18.590015411376953,1057400,0.0,0.0
2019-05-21 00:00:00-04:00,18.742866800323057,19.344701145352833,18.733313642836425,19.11543083190918,2234200,0.0,0.0
2019-05-22 00:00:00-04:00,18.981689700954753,19.08677078599358,18.74764190476043,18.838394165039062,1696600,0.0,0.0
2019-05-23 00:00:00-04:00,18.752417572321022,18.8861599510371,18.570913051763757,18.838394165039062,2326500,0.0,0.0
2019-05-24 00:00:00-04:00,18.924371861603113,19.029454774849786,18.795406965003615,18.87660789489746,1132100,0.0,0.0
2019-05-28 00:00:00-04:00,18.953029465562356,19.24917003850223,18.895712346752976,19.22051239013672,3005900,0.0,0.0
2019-05-29 00:00:00-04:00,19.220512276689167,19.52620600463933,19.09632306091045,19.440229415893555,2814800,0.0,0.0
2019-05-30 00:00:00-04:00,19.440229628091355,19.69815939714409,19.392463843778792,19.516653060913086,2386600,0.0,0.0
2019-05-31 00:00:00-04:00,19.344700209102964,19.468887606261724,19.115429906755594,19.37335968017578,2263300,0.0,0.0
2019-06-03 00:00:00-04:00,19.354253629690376,19.55008879615884,19.24248369527055,19.40201759338379,3134500,0.0,0.0
2019-06-04 00:00:00-04:00,19.63128822136155,20.128041469078887,19.464112523609778,20.118488311767578,1856200,0.0,0.0
2019-06-05 00:00:00-04:00,20.108934751662602,20.290441092784885,19.932205900139504,20.13759422302246,1314800,0.0,0.0
2019-06-06 00:00:00-04:00,20.070723735022817,20.1471471691035,19.936983180901215,20.06117057800293,1931300,0.0,0.0
2019-06-07 00:00:00-04:00,20.366864578821126,20.672558319113776,20.295218633359145,20.653453826904297,1366100,0.0,0.0
2019-06-10 00:00:00-04:00,20.796747069543457,20.959147093160702,20.777640755687692,20.844511032104492,1681000,0.0,0.0
2019-06-11 00:00:00-04:00,20.997358725496685,21.030793865021487,20.768088416435866,20.978252410888672,3018300,0.0,0.0
2019-06-12 00:00:00-04:00,20.97825160564918,21.035570547273064,20.887499347862267,21.016464233398438,1429900,0.0,0.0
2019-06-13 00:00:00-04:00,21.169312827791,21.36992549568912,21.006912790760534,21.28394889831543,1134600,0.0,0.0
