Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00-04:00,22.0,23.739999771118164,21.950000762939453,22.0,13637300,0.0,0.0
2021-07-30 00:00:00-04:00,22.170000076293945,23.187999725341797,21.950000762939453,22.209999084472656,2830100,0.0,0.0
2021-08-02 00:00:00-04:00,22.5,24.87700080871582,22.059999465942383,24.200000762939453,1893100,0.0,0.0
2021-08-03 00:00:00-04:00,24.510000228881836,27.479999542236328,24.5,27.06999969482422,1963400,0.0,0.0
2021-08-04 00:00:00-04:00,27.940000534057617,27.950000762939453,25.020000457763672,27.75,2690100,0.0,0.0
2021-08-05 00:00:00-04:00,28.0,30.75,27.850000381469727,29.399999618530273,2670300,0.0,0.0
2021-08-06 00:00:00-04:00,29.940000534057617,30.8439998626709,28.1299991607666,29.209999084472656,635300,0.0,0.0
2021-08-09 00:00:00-04:00,29.100000381469727,31.829999923706055,29.0,30.790000915527344,647900,0.0,0.0
2021-08-10 00:00:00-04:00,31.25,32.590999603271484,30.5,31.649999618530273,641100,0.0,0.0
2021-08-11 00:00:00-04:00,31.190000534057617,31.469999313354492,28.260000228881836,29.3700008392334,999000,0.0,0.0
2021-08-12 00:00:00-04:00,29.15999984741211,29.46500015258789,25.420000076293945,25.799999237060547,1205900,0.0,0.0
2021-08-13 00:00:00-04:00,26.030000686645508,27.649999618530273,25.899999618530273,26.760000228881836,363400,0.0,0.0
2021-08-16 00:00:00-04:00,27.059999465942383,27.100000381469727,25.719999313354492,26.149999618530273,383200,0.0,0.0
2021-08-17 00:00:00-04:00,25.6200008392334,25.867000579833984,24.309999465942383,25.270000457763672,771100,0.0,0.0
2021-08-18 00:00:00-04:00,25.09000015258789,26.334999084472656,24.579999923706055,25.350000381469727,454600,0.0,0.0
2021-08-19 00:00:00-04:00,24.639999389648438,27.5,24.500999450683594,25.780000686645508,475000,0.0,0.0
2021-08-20 00:00:00-04:00,26.520000457763672,26.91200065612793,24.559999465942383,25.0,839200,0.0,0.0
2021-08-23 00:00:00-04:00,25.829999923706055,28.450000762939453,25.610000610351562,27.290000915527344,2181100,0.0,0.0
2021-08-24 00:00:00-04:00,27.520000457763672,27.989999771118164,24.600000381469727,24.719999313354492,1411900,0.0,0.0
2021-08-25 00:00:00-04:00,24.920000076293945,25.43000030517578,24.250999450683594,24.760000228881836,588400,0.0,0.0
2021-08-26 00:00:00-04:00,24.5,25.719999313354492,24.440000534057617,25.530000686645508,354600,0.0,0.0
2021-08-27 00:00:00-04:00,25.770000457763672,27.0,25.639999389648438,26.18000030517578,651200,0.0,0.0
2021-08-30 00:00:00-04:00,26.639999389648438,27.1200008392334,25.5,25.639999389648438,613500,0.0,0.0
2021-08-31 00:00:00-04:00,25.639999389648438,26.100000381469727,25.09000015258789,25.139999389648438,381300,0.0,0.0
2021-09-01 00:00:00-04:00,25.459999084472656,26.06999969482422,24.93000030517578,25.979999542236328,765900,0.0,0.0
2021-09-02 00:00:00-04:00,25.610000610351562,26.649999618530273,25.530000686645508,26.350000381469727,478100,0.0,0.0
2021-09-03 00:00:00-04:00,26.65999984741211,27.0,25.739999771118164,26.670000076293945,554500,0.0,0.0
2021-09-07 00:00:00-04:00,26.760000228881836,27.75,25.729999542236328,26.079999923706055,769500,0.0,0.0
2021-09-08 00:00:00-04:00,26.079999923706055,26.25,24.507999420166016,25.030000686645508,799800,0.0,0.0
2021-09-09 00:00:00-04:00,24.860000610351562,25.950000762939453,24.399999618530273,25.559999465942383,1239700,0.0,0.0
2021-09-10 00:00:00-04:00,23.75,24.899999618530273,22.649999618530273,24.020000457763672,2645100,0.0,0.0
2021-09-13 00:00:00-04:00,24.010000228881836,24.1200008392334,22.125,23.079999923706055,1084200,0.0,0.0
2021-09-14 00:00:00-04:00,22.950000762939453,23.259000778198242,21.299999237060547,22.1299991607666,1010000,0.0,0.0
2021-09-15 00:00:00-04:00,22.1299991607666,22.8700008392334,21.780000686645508,22.770000457763672,1632400,0.0,0.0
2021-09-16 00:00:00-04:00,22.809999465942383,23.260000228881836,22.100000381469727,23.100000381469727,1155800,0.0,0.0
2021-09-17 00:00:00-04:00,22.84000015258789,23.440000534057617,21.510000228881836,21.75,4829500,0.0,0.0
2021-09-20 00:00:00-04:00,21.1200008392334,22.0,21.1200008392334,21.950000762939453,807600,0.0,0.0
2021-09-21 00:00:00-04:00,22.25,22.389999389648438,20.709999084472656,21.170000076293945,844500,0.0,0.0
2021-09-22 00:00:00-04:00,21.170000076293945,21.489999771118164,20.385000228881836,20.639999389648438,1274600,0.0,0.0
2021-09-23 00:00:00-04:00,20.690000534057617,23.510000228881836,20.600000381469727,23.09000015258789,1152100,0.0,0.0
2021-09-24 00:00:00-04:00,22.709999084472656,23.149999618530273,22.25,22.739999771118164,1137700,0.0,0.0
2021-09-27 00:00:00-04:00,22.950000762939453,23.540000915527344,22.239999771118164,23.329999923706055,630600,0.0,0.0
2021-09-28 00:00:00-04:00,23.149999618530273,23.239999771118164,22.34000015258789,22.559999465942383,427300,0.0,0.0
2021-09-29 00:00:00-04:00,22.729999542236328,22.82699966430664,20.915000915527344,21.0,445800,0.0,0.0
2021-09-30 00:00:00-04:00,21.270000457763672,21.549999237060547,20.290000915527344,20.93000030517578,894900,0.0,0.0
