Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.614342800522813,10.614342800522813,10.519024543840697,10.525833129882812,142400,0.0,0.0
2019-03-07 00:00:00-05:00,10.5054077469933,10.512215683555308,10.355622104486878,10.410089492797852,180400,0.0,0.0
2019-03-08 00:00:00-05:00,10.369238270188808,10.369238270188808,10.171793832028426,10.260303497314453,262600,0.0,0.0
2019-03-11 00:00:00-04:00,10.273919521829777,10.457746768211365,10.273919521829777,10.437321662902832,169300,0.0,0.0
2019-03-12 00:00:00-04:00,10.450939178466797,10.525831666611221,10.450939178466797,10.450939178466797,144200,0.0,0.0
2019-03-13 00:00:00-04:00,10.505406846627944,10.57349075153029,10.457747398963628,10.566682815551758,138100,0.0,0.0
2019-03-14 00:00:00-04:00,10.587107395695789,10.607532501220703,10.559873705228437,10.607532501220703,124200,0.0,0.0
2019-03-15 00:00:00-04:00,10.607533231075298,10.682425722687917,10.587108124145027,10.648384094238281,155600,0.0,0.0
2019-03-18 00:00:00-04:00,10.668811298136317,10.77093750216314,10.634769013693186,10.730087280273438,163000,0.0,0.0
2019-03-19 00:00:00-04:00,10.811786956523411,10.83902065064856,10.757319568273116,10.804978370666504,207900,0.0,0.0
2019-03-20 00:00:00-04:00,10.820736934347144,10.820736934347144,10.711090559263877,10.779619216918945,149500,0.103,0.0
2019-03-21 00:00:00-04:00,10.765913476474754,10.889265972118038,10.74535494504885,10.882412910461426,103600,0.0,0.0
2019-03-22 00:00:00-04:00,10.868710412302553,10.868710412302553,10.64941759449941,10.704240798950195,223500,0.0,0.0
2019-03-25 00:00:00-04:00,10.676827157619512,10.676827157619512,10.512357575678246,10.539769172668457,211100,0.0,0.0
2019-03-26 00:00:00-04:00,10.642562962817081,10.697386159191943,10.567181231187657,10.608298301696777,83100,0.0,0.0
2019-03-27 00:00:00-04:00,10.63571165006638,10.642564060161744,10.51235911873215,10.580887794494629,146800,0.0,0.0
2019-03-28 00:00:00-04:00,10.608296478113896,10.622002601623535,10.546620882952347,10.622002601623535,123300,0.0,0.0
2019-03-29 00:00:00-04:00,10.704240124519547,10.704240124519547,10.622005323024649,10.64941692352295,148600,0.0,0.0
2019-04-01 00:00:00-04:00,10.704240557339773,10.772769888128522,10.704240557339773,10.76591682434082,182500,0.0,0.0
2019-04-02 00:00:00-04:00,10.765913566015767,10.848148345947266,10.738501972705267,10.848148345947266,134900,0.0,0.0
2019-04-03 00:00:00-04:00,10.875560156360772,10.9166778739193,10.827590030495779,10.834443092346191,129400,0.0,0.0
2019-04-04 00:00:00-04:00,10.848152239573292,10.882416906895697,10.813887572250886,10.861858367919922,134800,0.0,0.0
2019-04-05 00:00:00-04:00,10.861860128552696,10.902977213169043,10.855007063268546,10.88927173614502,153600,0.0,0.0
2019-04-08 00:00:00-04:00,10.87556410708071,10.950945854187012,10.868711042740813,10.950945854187012,161700,0.0,0.0
2019-04-09 00:00:00-04:00,10.923535346984863,10.94409454206849,10.882418263906116,10.923535346984863,118200,0.0,0.0
2019-04-10 00:00:00-04:00,10.937240379051405,10.957798918526908,10.923534250371612,10.950945854187012,69500,0.0,0.0
2019-04-11 00:00:00-04:00,10.937241477040615,10.998917101658737,10.91668293550124,10.923535346984863,146300,0.0,0.0
2019-04-12 00:00:00-04:00,10.992059234636432,11.060587232652209,10.957793928540767,11.012617111206055,174800,0.0,0.0
2019-04-15 00:00:00-04:00,11.026326774226428,11.06744384765625,10.99891452054775,11.06744384765625,129000,0.0,0.0
2019-04-16 00:00:00-04:00,11.094852489958464,11.129116488815677,11.053734122824482,11.101705551147461,157100,0.0,0.0
2019-04-17 00:00:00-04:00,11.135972256221132,11.14967838192993,11.040031990435722,11.074295997619629,110300,0.0,0.0
2019-04-18 00:00:00-04:00,11.094856695323246,11.11541457959467,11.033180428332438,11.108561515808105,120700,0.0,0.0
2019-04-22 00:00:00-04:00,11.110632598319969,11.110632598319969,10.979594358256692,11.014078140258789,198000,0.103,0.0
2019-04-23 00:00:00-04:00,11.027871133520017,11.089941808876068,11.014078015509467,11.07614803314209,187900,0.0,0.0
2019-04-24 00:00:00-04:00,11.055457898287578,11.083044132345659,11.007180344377483,11.041664123535156,194400,0.0,0.0
2019-04-25 00:00:00-04:00,11.020971334335377,11.020971334335377,10.931314446642133,11.00028133392334,141000,0.0,0.0
2019-04-26 00:00:00-04:00,11.0485592752063,11.062353047791749,11.000281728880504,11.055456161499023,122300,0.0,0.0
2019-04-29 00:00:00-04:00,11.076144636538494,11.117525951050464,11.048558408976966,11.062352180480957,155600,0.0,0.0
2019-04-30 00:00:00-04:00,11.10373514022334,11.131321375140404,11.069250702268507,11.117528915405273,158200,0.0,0.0
2019-05-01 00:00:00-04:00,11.15890659061195,11.200286592052587,11.117526589171316,11.131319046020508,136700,0.0,0.0
2019-05-02 00:00:00-04:00,11.131325571454564,11.131325571454564,11.000287946444324,11.069254875183105,134400,0.0,0.0
2019-05-03 00:00:00-04:00,11.158909966512212,11.172703742980957,11.103736176084151,11.172703742980957,66400,0.0,0.0
2019-05-06 00:00:00-04:00,11.041662328402188,11.145112991333008,11.000281668595894,11.145112991333008,190000,0.0,0.0
2019-05-07 00:00:00-04:00,11.04855784839757,11.069247189157371,10.91751965665116,10.924416542053223,198100,0.0,0.0
2019-05-08 00:00:00-04:00,10.924415444594878,10.965795437403864,10.883034794062766,10.889931678771973,136400,0.0,0.0
2019-05-09 00:00:00-04:00,10.820968668685097,10.82786555627618,10.696827980662631,10.800278663635254,165600,0.0,0.0
2019-05-10 00:00:00-04:00,10.758896765475017,10.889934318093006,10.703722989875516,10.848553657531738,157800,0.0,0.0
2019-05-13 00:00:00-04:00,10.76579444146906,10.76579444146906,10.565789313601675,10.620963096618652,188800,0.0,0.0
2019-05-14 00:00:00-04:00,10.648546481730026,10.703720904302317,10.627856484342391,10.66923713684082,204500,0.0,0.0
2019-05-15 00:00:00-04:00,10.648549523427128,10.779587745666504,10.58647951353428,10.779587745666504,102600,0.0,0.0
2019-05-16 00:00:00-04:00,10.841661324890381,10.910628240311787,10.807177538317918,10.855454444885254,155900,0.0,0.0
2019-05-17 00:00:00-04:00,10.841660203952681,10.841660203952681,10.745105743077415,10.79338264465332,134300,0.0,0.0
2019-05-20 00:00:00-04:00,10.758899604980387,10.77269272365892,10.689932038417343,10.703725814819336,102800,0.0,0.0
2019-05-21 00:00:00-04:00,10.807176420945554,10.807176420945554,10.745105743077415,10.79338264465332,122100,0.0,0.0
2019-05-22 00:00:00-04:00,10.807174464014158,10.82096758008532,10.738206910488346,10.765793800354004,96200,0.0,0.0
2019-05-23 00:00:00-04:00,10.712338703215508,10.72622343798312,10.531832516591422,10.587372779846191,226800,0.103,0.0
2019-05-24 00:00:00-04:00,10.656798478956205,10.656798478956205,10.490177026490025,10.55265998840332,167800,0.0,0.0
2019-05-28 00:00:00-04:00,10.573484772446648,10.635967718704583,10.48323236350963,10.504059791564941,104800,0.0,0.0
2019-05-29 00:00:00-04:00,10.497122095232825,10.497122095232825,10.344386005188877,10.372156143188477,210100,0.0,0.0
2019-05-30 00:00:00-04:00,10.40686326539908,10.469346207103445,10.372150446441992,10.413805961608887,102300,0.0,0.0
2019-05-31 00:00:00-04:00,10.337441482633379,10.386039046929074,10.288843256245528,10.302728652954102,196400,0.0,0.0
2019-06-03 00:00:00-04:00,10.30966865173548,10.35132350676962,10.240243010555934,10.247185707092285,180800,0.0,0.0
2019-06-04 00:00:00-04:00,10.337441936840195,10.441579768361484,10.323556539521524,10.434637069702148,120000,0.0,0.0
2019-06-05 00:00:00-04:00,10.490173313389272,10.538771523282332,10.476288583485491,10.524886131286621,100800,0.0,0.0
2019-06-06 00:00:00-04:00,10.538774316674905,10.615142006617438,10.497118791738545,10.594314575195312,116700,0.0,0.0
2019-06-07 00:00:00-04:00,10.635970938027802,10.74010943400927,10.635970938027802,10.698453903198242,115500,0.0,0.0
2019-06-10 00:00:00-04:00,10.76093755543729,10.851190659546864,10.76093755543729,10.823420524597168,139200,0.0,0.0
2019-06-11 00:00:00-04:00,10.913673392983553,10.913673392983553,10.816477591712813,10.872017860412598,179400,0.0,0.0
2019-06-12 00:00:00-04:00,10.89284237727602,10.934497898686757,10.844244820706868,10.865072250366211,92100,0.0,0.0
2019-06-13 00:00:00-04:00,10.934500828222914,10.941443527333444,10.851190425173236,10.872017860412598,82300,0.0,0.0
2019-06-14 00:00:00-04:00,10.892842599588331,10.913670691764807,10.781762089682053,10.816474914550781,150500,0.0,0.0
2019-06-17 00:00:00-04:00,10.823420524597168,10.885903493757047,10.809535126076199,10.823420524597168,78100,0.0,0.0
2019-06-18 00:00:00-04:00,10.906725698087463,10.990036062977136,10.858128150758136,10.920610427856445,148100,0.0,0.0
2019-06-19 00:00:00-04:00,10.996981534568878,11.066406525120657,10.983096139203267,11.024751663208008,262700,0.0,0.0
2019-06-20 00:00:00-04:00,11.229496375527612,11.229496375527612,11.089739239503992,11.173593521118164,355900,0.103,0.0
2019-06-21 00:00:00-04:00,11.19455618421307,11.215518918963426,11.159616737995293,11.180580139160156,193100,0.0,0.0
2019-06-24 00:00:00-04:00,11.222506889175268,11.257447001644676,11.145640640986082,11.166604042053223,214200,0.0,0.0
2019-06-25 00:00:00-04:00,11.180576572825517,11.187564593122964,11.054794873128655,11.075758934020996,150800,0.0,0.0
2019-06-26 00:00:00-04:00,11.110698877141731,11.131662940250088,11.040820666023636,11.082747459411621,165500,0.0,0.0
2019-06-27 00:00:00-04:00,11.152632666214773,11.166608049803866,11.096729799028914,11.138656616210938,129600,0.0,0.0
2019-06-28 00:00:00-04:00,11.194560024172283,11.25046289073073,11.194560024172283,11.215522766113281,215800,0.0,0.0
2019-07-01 00:00:00-04:00,11.383231566887863,11.397206282515993,11.257449796429317,11.36226749420166,336600,0.0,0.0
2019-07-02 00:00:00-04:00,11.334312075427407,11.411178986586004,11.327324053246722,11.390214920043945,433200,0.0,0.0
2019-07-03 00:00:00-04:00,11.446118009078008,11.481058120727539,11.425155274917266,11.481058120727539,141100,0.0,0.0
2019-07-05 00:00:00-04:00,11.439129921268465,11.509007470367807,11.299372157412153,11.488044738769531,222000,0.0,0.0
2019-07-08 00:00:00-04:00,11.418167565062648,11.453106344839354,11.334312627637933,11.411179542541504,233400,0.0,0.0
2019-07-09 00:00:00-04:00,11.397205352783203,11.411181400100569,11.376242614636384,11.397205352783203,132900,0.0,0.0
2019-07-10 00:00:00-04:00,11.495031750573986,11.50900645946909,11.383226082440961,11.474067687988281,232400,0.0,0.0
2019-07-11 00:00:00-04:00,11.509007470367807,11.509007470367807,11.432141899792768,11.488044738769531,162200,0.0,0.0
2019-07-12 00:00:00-04:00,11.509008910633204,11.515996932983398,11.453106064660624,11.515996932983398,144800,0.0,0.0
2019-07-15 00:00:00-04:00,11.536962559672446,11.564913320022804,11.474071682847692,11.550938606262207,198400,0.0,0.0
2019-07-16 00:00:00-04:00,11.550937044734376,11.578887801306175,11.495034198761795,11.515996932983398,184500,0.0,0.0
2019-07-17 00:00:00-04:00,11.51599876236201,11.51599876236201,11.411181076116188,11.467083930969238,243400,0.0,0.0
2019-07-18 00:00:00-04:00,11.4810599778898,11.49503602481036,11.43913316995731,11.467083930969238,188700,0.0,0.0
2019-07-19 00:00:00-04:00,11.502021169658349,11.515997214700636,11.40419152002036,11.411179542541504,175600,0.0,0.0
2019-07-22 00:00:00-04:00,11.460096737073531,11.460096737073531,11.383231139104746,11.404193878173828,123300,0.0,0.0
2019-07-23 00:00:00-04:00,11.462559663808749,11.490689289716746,11.43443137919514,11.483656883239746,120500,0.103,0.0
2019-07-24 00:00:00-04:00,11.441462789847186,11.532881383502646,11.441462789847186,11.511785507202148,149400,0.0,0.0
2019-07-25 00:00:00-04:00,11.511787452483055,11.53288333234837,11.469593010163429,11.490690231323242,124000,0.0,0.0
2019-07-26 00:00:00-04:00,11.518816936258744,11.561011372783428,11.46255902885348,11.525849342346191,130000,0.0,0.0
2019-07-29 00:00:00-04:00,11.518819808959961,11.539917032483782,11.504756334572063,11.518819808959961,89200,0.0,0.0
2019-07-30 00:00:00-04:00,11.497720695472301,11.525848977637724,11.469591072012609,11.511785507202148,93000,0.0,0.0
2019-07-31 00:00:00-04:00,11.561011006962339,11.582106883262837,11.469591072012609,11.511785507202148,202700,0.0,0.0
2019-08-01 00:00:00-04:00,11.546948519779496,11.546948519779496,11.350045139805315,11.385207176208496,166500,0.0,0.0
2019-08-02 00:00:00-04:00,11.399268501963245,11.399268501963245,11.202366500378039,11.293785095214844,146800,0.0,0.0
2019-08-05 00:00:00-04:00,11.125014419213134,11.160175787962764,10.843724810510743,10.9562406539917,295900,0.0,0.0
2019-08-06 00:00:00-04:00,11.019528704502687,11.061721801757812,10.935141839345244,11.061721801757812,229300,0.0,0.0
2019-08-07 00:00:00-04:00,10.984369531406609,11.075788821202146,10.907015057262994,11.054692268371582,307500,0.0,0.0
2019-08-08 00:00:00-04:00,11.146108920916438,11.209398564433336,11.103915154591341,11.202366828918457,139100,0.0,0.0
2019-08-09 00:00:00-04:00,11.223465637228196,11.251594596894542,11.146111165807575,11.167207717895508,87900,0.0,0.0
2019-08-12 00:00:00-04:00,11.146111571703466,11.195337085250335,11.012498505437213,11.047659873962402,222800,0.0,0.0
2019-08-13 00:00:00-04:00,10.97029843630911,11.117975553858741,10.97029843630911,11.08984661102295,201400,0.0,0.0
2019-08-14 00:00:00-04:00,11.0124963903459,11.0124963903459,10.857786800937426,10.885915756225586,139400,0.0,0.0
2019-08-15 00:00:00-04:00,10.907012911678716,10.991399777048043,10.892948098793566,10.984367370605469,149400,0.0,0.0
2019-08-16 00:00:00-04:00,11.019529342651367,11.075787256014266,10.99140038596992,11.019529342651367,122600,0.0,0.0
2019-08-19 00:00:00-04:00,11.174240125473919,11.174240125473919,10.892949858163176,11.167207717895508,141400,0.0,0.0
2019-08-20 00:00:00-04:00,11.181269647081276,11.181269647081276,11.075786236893538,11.117980003356934,204500,0.0,0.0
2019-08-21 00:00:00-04:00,11.195333800283773,11.258624110928825,11.181268988741705,11.237526893615723,118900,0.0,0.0
2019-08-22 00:00:00-04:00,11.275042195498502,11.317509018929004,11.161796433019845,11.16887378692627,130200,0.103,0.0
2019-08-23 00:00:00-04:00,11.147639879477113,11.246730254738397,11.013160711263474,11.027316093444824,124100,0.0,0.0
2019-08-26 00:00:00-04:00,11.062705561395138,11.091017000755796,11.00608268267382,11.027316093444824,101100,0.0,0.0
2019-08-27 00:00:00-04:00,11.083938823236242,11.083938823236242,10.956537010326139,11.006082534790039,150400,0.0,0.0
2019-08-28 00:00:00-04:00,11.00608268267382,11.03439412203448,10.92822571818354,11.027316093444824,222500,0.0,0.0
2019-08-29 00:00:00-04:00,11.119327922419195,11.119327922419195,11.027315580031507,11.076860427856445,132400,0.0,0.0
2019-08-30 00:00:00-04:00,11.161792764846508,11.22549297905804,11.112247253796072,11.175948143005371,149400,0.0,0.0
2019-09-03 00:00:00-04:00,11.105174487172881,11.154720021690512,11.01316279806461,11.126408576965332,128700,0.0,0.0
2019-09-04 00:00:00-04:00,11.20426082611084,11.253805667698881,11.1547159845228,11.20426082611084,176700,0.0,0.0
2019-09-05 00:00:00-04:00,11.267962605630533,11.324585479025831,11.246729196856771,11.289196014404297,162300,0.0,0.0
2019-09-06 00:00:00-04:00,11.3104281656354,11.437829954108683,11.27503937994644,11.40951919555664,137500,0.0,0.0
2019-09-09 00:00:00-04:00,11.487375545752002,11.522765683752368,11.44490873014729,11.501531600952148,135800,0.0,0.0
2019-09-10 00:00:00-04:00,11.501531600952148,11.536920388956787,11.44490873014729,11.501531600952148,111400,0.0,0.0
2019-09-11 00:00:00-04:00,11.529847822707227,11.565236623330932,11.494457672087313,11.544002532958984,100000,0.0,0.0
2019-09-12 00:00:00-04:00,11.543999585504663,11.643090631943942,11.543999585504663,11.614778518676758,86100,0.0,0.0
2019-09-13 00:00:00-04:00,11.607700687286716,11.713868413848079,11.607700687286716,11.699713706970215,138800,0.0,0.0
2019-09-16 00:00:00-04:00,11.685557021078216,11.728023839417652,11.565233244119971,11.593544006347656,146900,0.0,0.0
2019-09-17 00:00:00-04:00,11.579389217019859,11.68555693710341,11.558155133004826,11.664322853088379,87900,0.0,0.0
2019-09-18 00:00:00-04:00,11.657245406723026,11.735102368667023,11.61477858656988,11.720946311950684,102900,0.0,0.0
2019-09-19 00:00:00-04:00,11.76341738994784,11.805884220598541,11.749261329732205,11.798806190490723,181300,0.0,0.0
2019-09-20 00:00:00-04:00,11.836551183601676,11.836551183601676,11.68699117380721,11.729722023010254,193500,0.103,0.0
2019-09-23 00:00:00-04:00,11.701235335625265,11.765332289131793,11.61577227815349,11.658504486083984,152900,0.0,0.0
2019-09-24 00:00:00-04:00,11.701231022815383,11.751083888637103,11.56591513102163,11.587281227111816,104600,0.0,0.0
2019-09-25 00:00:00-04:00,11.58728070241392,11.60864543914795,11.508939712019407,11.60864543914795,113900,0.0,0.0
2019-09-26 00:00:00-04:00,11.630015361743023,11.67274620766258,11.615771293640137,11.615771293640137,93400,0.0,0.0
2019-09-27 00:00:00-04:00,11.658504486083984,11.701235335625265,11.594407532577456,11.658504486083984,112900,0.0,0.0
2019-09-30 00:00:00-04:00,11.679866283437187,11.751085253621762,11.665622217722499,11.722597122192383,109700,0.0,0.0
2019-10-01 00:00:00-04:00,11.74396615919965,11.779576332396324,11.594407506941247,11.622894287109375,118500,0.0,0.0
2019-10-02 00:00:00-04:00,11.565917087073709,11.573039120308264,11.238311029423357,11.33089542388916,192300,0.0,0.0
2019-10-03 00:00:00-04:00,11.309529762913373,11.380748056161245,11.174213851111837,11.366504669189453,123800,0.0,0.0
2019-10-04 00:00:00-04:00,11.402118597673079,11.537434562193678,11.373631133436328,11.508946418762207,125300,0.0,0.0
2019-10-07 00:00:00-04:00,11.501821546411518,11.537431716918945,11.43772459788726,11.537431716918945,90500,0.0,0.0
2019-10-08 00:00:00-04:00,11.501820100255209,11.501820100255209,11.40923638535493,11.437723159790039,165700,0.0,0.0
2019-10-09 00:00:00-04:00,11.473330911870255,11.615767470855511,11.437720753332451,11.60864543914795,159100,0.0,0.0
2019-10-10 00:00:00-04:00,11.622890013276796,11.679864911052125,11.558793083480962,11.573037147521973,223700,0.0,0.0
2019-10-11 00:00:00-04:00,11.694110417374569,11.743963289277946,11.637135512572296,11.644257545471191,160200,0.0,0.0
2019-10-14 00:00:00-04:00,11.644255116061125,11.665619851911474,11.537427361643584,11.544548034667969,172400,0.0,0.0
2019-10-15 00:00:00-04:00,11.587281211562983,11.67274287903162,11.558793083480962,11.573037147521973,213400,0.0,0.0
2019-10-16 00:00:00-04:00,11.573040967642758,11.615771815482011,11.537432154174905,11.58016300201416,109700,0.0,0.0
2019-10-17 00:00:00-04:00,11.630017285144232,11.658505426061444,11.601530502616344,11.637139320373535,175800,0.0,0.0
2019-10-18 00:00:00-04:00,11.630013479673403,11.67986635157678,11.594404673567814,11.644257545471191,118100,0.0,0.0
2019-10-21 00:00:00-04:00,11.701233359270246,11.751086235046387,11.679867258913763,11.751086235046387,63800,0.0,0.0
