Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.291837774044348,11.44858526349984,11.032601585709942,11.442556381225586,171800,0.0,0.0
2019-03-07 00:00:00-05:00,11.629446654920205,11.985141460200566,11.30389395701036,11.514900207519531,219000,0.0,0.0
2019-03-08 00:00:00-05:00,11.364181850830082,11.629446889679022,11.364181850830082,11.53901481628418,121500,0.0,0.0
2019-03-11 00:00:00-04:00,11.514899110543432,11.593272261893471,11.309921760992319,11.321979522705078,140100,0.0,0.0
2019-03-12 00:00:00-04:00,11.41241087256405,11.539013925719257,11.201404634080548,11.267721176147461,124700,0.0,0.0
2019-03-13 00:00:00-04:00,11.285806250586244,11.484754719510489,11.27977736972291,11.3822660446167,136500,0.0,0.0
2019-03-14 00:00:00-04:00,11.424469271315447,11.71384868027299,11.352123844130283,11.53298568725586,246900,0.0,0.0
2019-03-15 00:00:00-04:00,11.599300507540121,11.665617043437171,11.454610824584961,11.454610824584961,131900,0.0,0.0
2019-03-18 00:00:00-04:00,11.436527292619816,11.9248563989989,11.436527292619816,11.906769752502441,109100,0.0,0.0
2019-03-19 00:00:00-04:00,11.882651314238537,12.05145652386318,11.804278165061168,11.822364807128906,59600,0.0,0.0
2019-03-20 00:00:00-04:00,11.786192497430049,12.057486401418572,11.786192497430049,11.864566802978516,55700,0.0,0.0
2019-03-21 00:00:00-04:00,11.828394480852204,12.1238027550824,11.828394480852204,11.924854278564453,72500,0.0,0.0
2019-03-22 00:00:00-04:00,11.858539102554188,11.979114438530752,11.719878271105278,11.82839584350586,91300,0.0,0.0
2019-03-25 00:00:00-04:00,11.774135884946178,11.876624565353897,11.750020360195416,11.864566802978516,51500,0.0,0.0
2019-03-26 00:00:00-04:00,11.882649812009445,12.02734063047641,11.713845773616772,11.786190032958984,81800,0.0,0.0
2019-03-27 00:00:00-04:00,11.804278531069187,11.852508428187173,11.641502197086682,11.701789855957031,50000,0.0,0.0
2019-03-28 00:00:00-04:00,11.629446300781144,11.798250376134826,11.629446300781144,11.6776762008667,50800,0.0,0.0
2019-03-29 00:00:00-04:00,11.713846790561012,11.936909617771306,11.67164577729914,11.852507591247559,61700,0.0,0.0
2019-04-01 00:00:00-04:00,11.90073713310548,11.918823773922124,11.713846444232164,11.737960815429688,86000,0.0,0.0
2019-04-02 00:00:00-04:00,11.756049057622272,12.057486212945921,11.701790277672696,11.924854278564453,129900,0.0,0.0
2019-04-03 00:00:00-04:00,11.954995221242928,11.991167350914033,11.768104543069066,11.786190032958984,48500,0.0,0.0
2019-04-04 00:00:00-04:00,11.894710436608754,11.906768199366894,11.647532049524614,11.74399185180664,53600,0.0,0.0
2019-04-05 00:00:00-04:00,11.695762197171291,11.840451903643885,11.695762197171291,11.750020980834961,45900,0.0,0.0
2019-04-08 00:00:00-04:00,11.66561853029477,11.888681388738826,11.66561853029477,11.846480369567871,56700,0.0,0.0
2019-04-09 00:00:00-04:00,11.840451394973247,11.888681295058802,11.6776762008667,11.6776762008667,45000,0.0,0.0
2019-04-10 00:00:00-04:00,11.683704142988079,11.756049569367232,11.63547424203249,11.659589767456055,48200,0.0,0.0
2019-04-11 00:00:00-04:00,11.605329045817678,11.713846592306641,11.605329045817678,11.635472297668457,51800,0.0,0.0
2019-04-12 00:00:00-04:00,11.786192112956124,11.786192112956124,11.659589061819034,11.665617942810059,30500,0.0,0.0
2019-04-15 00:00:00-04:00,11.743992648365616,11.900740125178498,11.665619484904987,11.82839584350586,53500,0.0,0.0
2019-04-16 00:00:00-04:00,11.665619375511682,11.719878161203166,11.496814136705774,11.695762634277344,97700,0.0,0.0
2019-04-17 00:00:00-04:00,11.707819813736526,11.707819813736526,11.484755800365903,11.514900207519531,46300,0.0,0.0
2019-04-18 00:00:00-04:00,11.51490041873282,11.539014795006487,11.430497227046043,11.496813774108887,37400,0.0,0.0
2019-04-22 00:00:00-04:00,11.605330867239893,11.912796913917388,11.605330867239893,11.846480369567871,78300,0.0,0.0
2019-04-23 00:00:00-04:00,11.846481055295936,11.936911980167038,11.798251152038574,11.798251152038574,16800,0.0,0.0
2019-04-24 00:00:00-04:00,11.798251359679485,11.804280241429208,11.677677174359859,11.719878196716309,25800,0.0,0.0
2019-04-25 00:00:00-04:00,11.816334618246277,11.900736638768693,11.695759317593149,11.707817077636719,29200,0.0,0.0
2019-04-26 00:00:00-04:00,11.762076902929122,11.834421169896814,11.68973148607004,11.816335678100586,20400,0.0,0.0
2019-04-29 00:00:00-04:00,11.870596678779732,12.027344153118712,11.756050226399013,11.948969841003418,66700,0.0,0.0
2019-04-30 00:00:00-04:00,11.991171606463316,11.991171606463316,11.822367508163723,11.967057228088379,57400,0.0,0.0
2019-05-01 00:00:00-04:00,11.97308519765453,12.111746024944825,11.967056316047355,12.051458358764648,116500,0.0,0.0
2019-05-02 00:00:00-04:00,12.04543115479745,12.208207531187302,12.009259010008067,12.027345657348633,113500,0.0,0.0
2019-05-03 00:00:00-04:00,12.057486012936248,12.153945809048421,11.985140590906383,12.003227233886719,93500,0.0,0.0
2019-05-06 00:00:00-04:00,12.045427975735668,12.12983115782398,11.86456614963054,11.954997062683105,92800,0.0,0.0
2019-05-07 00:00:00-04:00,11.894708252833265,11.997196917678245,11.611357779387184,11.737960815429688,115700,0.0,0.0
2019-05-08 00:00:00-04:00,11.756048105432766,12.087628489475593,11.756048105432766,11.942938804626465,125100,0.0,0.0
2019-05-09 00:00:00-04:00,12.190462024625024,12.345163313362514,11.874871253967287,11.874871253967285,81800,0.51,0.0
2019-05-10 00:00:00-04:00,11.973878622086021,12.184272445254974,11.967690429607282,12.122391700744629,73300,0.0,0.0
2019-05-13 00:00:00-04:00,12.011008469196177,12.21521413172203,12.011008469196177,12.196649551391602,86500,0.0,0.0
2019-05-14 00:00:00-04:00,12.221402566420979,12.413231845846669,11.96769253161619,12.233778953552246,154100,0.0,0.0
2019-05-15 00:00:00-04:00,12.277095794677734,12.326600165612835,12.147146083299784,12.277095794677734,95200,0.0,0.0
2019-05-16 00:00:00-04:00,12.320413003060736,12.468926128298161,12.246157030580726,12.407045364379883,100900,0.0,0.0
2019-05-17 00:00:00-04:00,12.351350542061104,12.431795874565289,12.184274044316233,12.425607681274414,222400,0.0,0.0
2019-05-20 00:00:00-04:00,12.308036154287674,12.462737468163697,12.308036154287674,12.369916915893555,87500,0.0,0.0
2019-05-21 00:00:00-04:00,12.376103757476935,12.413231738271742,12.28947140886331,12.357539176940918,60100,0.0,0.0
2019-05-22 00:00:00-04:00,12.283284744277417,12.36372890939209,12.1595232191869,12.27090835571289,42700,0.0,0.0
2019-05-23 00:00:00-04:00,12.202834931822272,12.23996408392407,12.017193892421052,12.227587699890137,66700,0.0,0.0
2019-05-24 00:00:00-04:00,12.209026004744064,12.407043474904441,12.14714525024964,12.33278751373291,49500,0.0,0.0
