Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,184.9091392107929,186.1617699603329,182.75036216032274,184.3227996826172,304200,0.0,0.0
2019-03-07 00:00:00-05:00,183.9141314338705,184.50934990919083,178.16625861808393,179.8097686767578,683700,0.0,0.0
2019-03-08 00:00:00-05:00,184.7847410138558,196.33378732722178,182.27060084356648,192.38046264648438,1049700,0.0,0.0
2019-03-11 00:00:00-04:00,193.29551713823295,197.76410895304423,193.29551713823295,195.916259765625,849000,0.0,0.0
2019-03-12 00:00:00-04:00,196.72470454898513,196.9645731822096,192.86021007614556,193.5087432861328,388400,0.0,0.0
2019-03-13 00:00:00-04:00,194.51259533334488,196.90236178058834,192.9668085278627,193.7485809326172,446500,0.0,0.0
2019-03-14 00:00:00-04:00,192.96683839714154,194.12173240114805,187.66315889261617,190.45269775390625,434400,0.0,0.0
2019-03-15 00:00:00-04:00,191.30553745493975,193.50875024727776,189.83080959129336,190.310546875,561300,0.0,0.0
2019-03-18 00:00:00-04:00,190.83466451807647,192.85130950068032,189.99957745234062,192.5137176513672,279800,0.0,0.0
2019-03-19 00:00:00-04:00,193.30439129371632,193.60644003788735,188.4271485972445,188.71142578125,321700,0.0,0.0
2019-03-20 00:00:00-04:00,188.3738624228826,189.2622507853963,185.67316776536245,186.69480895996094,350800,0.0,0.0
2019-03-21 00:00:00-04:00,186.24170842788723,190.62146946094683,186.16175674037626,189.75083923339844,285000,0.0,0.0
2019-03-22 00:00:00-04:00,189.1023306276212,189.5109952026809,186.31279195878145,188.15174865722656,346200,0.0,0.0
2019-03-25 00:00:00-04:00,188.17840829929847,189.24447150332145,185.60207420420303,187.70755004882812,315400,0.0,0.0
2019-03-26 00:00:00-04:00,187.31340633511317,190.9774321582826,187.27757832426963,190.8341064453125,233300,1.76,0.0
2019-03-27 00:00:00-04:00,190.95947574124182,192.57200920526432,188.99756116581383,190.54737854003906,229400,0.0,0.0
2019-03-28 00:00:00-04:00,190.87888988071444,193.62019047180743,190.33242047944722,193.2976837158203,239900,0.0,0.0
2019-03-29 00:00:00-04:00,194.148709544879,196.96167939555338,193.86203084105827,194.66830444335938,323400,0.0,0.0
2019-04-01 00:00:00-04:00,196.3077312063544,197.97401374057793,194.71311835495268,195.8329315185547,282700,0.0,0.0
2019-04-02 00:00:00-04:00,196.11957164733056,198.06356541185002,194.83851211243777,197.70523071289062,221900,0.0,0.0
2019-04-03 00:00:00-04:00,198.70858963012753,200.02549090840884,198.19796197281477,198.5383758544922,280500,0.0,0.0
2019-04-04 00:00:00-04:00,196.54960057288307,198.17110151265175,192.23160813177273,192.95724487304688,371800,0.0,0.0
2019-04-05 00:00:00-04:00,193.45891046249383,197.25732145880937,193.45891046249383,196.6212615966797,389000,0.0,0.0
2019-04-08 00:00:00-04:00,196.99752102064517,197.0781579551662,194.04122528323256,195.25958251953125,346100,0.0,0.0
2019-04-09 00:00:00-04:00,194.6683143032596,195.6447880571203,192.204725454591,194.55184936523438,242800,0.0,0.0
2019-04-10 00:00:00-04:00,194.57872994980204,195.41187804047652,192.93932186004372,193.58433532714844,248100,0.0,0.0
2019-04-11 00:00:00-04:00,193.60224571714795,195.50144434024597,193.10057164082724,194.9281005859375,405900,0.0,0.0
2019-04-12 00:00:00-04:00,196.3614703224897,196.8810652450094,193.67391886299765,194.4801788330078,429200,0.0,0.0
2019-04-15 00:00:00-04:00,194.77583982352806,196.6123363252742,194.06812384957288,195.07147216796875,291800,0.0,0.0
2019-04-16 00:00:00-04:00,195.46561204551213,195.46561204551213,192.3390890511934,192.3570098876953,288500,0.0,0.0
