Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.523565461065319,9.523565461065319,9.323069099080405,9.35952377319336,643000,0.0,0.0
2019-03-07 00:00:00-05:00,9.386860713975176,9.386860713975176,9.140796962246615,9.204591751098633,976000,0.0,0.0
2019-03-08 00:00:00-05:00,9.131686013254512,9.222820078565384,9.104345011446817,9.159026145935059,531400,0.0,0.0
2019-03-11 00:00:00-04:00,9.16813834888572,9.54178995597377,9.149911017258493,9.496222496032715,815900,0.0,0.0
2019-03-12 00:00:00-04:00,9.487112572124893,9.523566380630443,9.386864816016468,9.405091285705566,519600,0.0,0.0
2019-03-13 00:00:00-04:00,9.47799876876295,9.5782473925819,9.468885968610868,9.523566246032715,668300,0.0,0.0
2019-03-14 00:00:00-04:00,9.487109883908477,9.523563682084676,9.35040835802951,9.377748489379883,806900,0.0,0.0
2019-03-15 00:00:00-04:00,9.377748489379883,9.505337217560129,9.35040835802951,9.377748489379883,1165600,0.0,0.0
2019-03-18 00:00:00-04:00,9.405089662359556,9.514451069000108,9.350409393602881,9.468884468078613,611500,0.0,0.0
2019-03-19 00:00:00-04:00,9.532676841433526,9.560016971328432,9.414201786386185,9.459769248962402,776300,0.0,0.0
2019-03-20 00:00:00-04:00,9.405086650599118,9.459767770972638,9.213704032982188,9.332179069519043,541800,0.0,0.0
2019-03-21 00:00:00-04:00,9.323067756223368,9.477996622379028,9.286613956488338,9.414202690124512,361700,0.0,0.0
2019-03-22 00:00:00-04:00,9.350408719544493,9.36863518477373,9.004097188917608,9.067891120910645,929200,0.0,0.0
2019-03-25 00:00:00-04:00,9.04054943968773,9.177250947432462,9.013209311964182,9.058775901794434,451600,0.0,0.0
2019-03-26 00:00:00-04:00,9.15902629924001,9.195480099799957,9.013211097000223,9.086118698120117,536000,0.0,0.0
2019-03-27 00:00:00-04:00,9.095231253318069,9.149912387260057,9.004097188917608,9.067891120910645,359300,0.0,0.0
2019-03-28 00:00:00-04:00,9.104344920496256,9.177252519667482,8.976757056510184,9.067891120910645,400100,0.0,0.0
2019-03-29 00:00:00-04:00,9.140800119268576,9.17725392443419,9.00409856717934,9.149913787841797,561400,0.0,0.0
2019-04-01 00:00:00-04:00,9.231933691449365,9.459770157075084,9.195479891714337,9.414202690124512,595200,0.0,0.0
2019-04-02 00:00:00-04:00,9.414201686028445,9.423315352271945,9.286612966000575,9.368634223937988,376300,0.0,0.0
2019-04-03 00:00:00-04:00,9.441543422027433,9.459770757615654,9.377749485723045,9.423316955566406,370600,0.0,0.0
2019-04-04 00:00:00-04:00,9.423316998029916,9.514451069000108,9.395976863651578,9.468884468078613,314300,0.0,0.0
