Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,22.0,22.0,17.600000381469727,18.559999465942383,1738700,0.0,0.0
2020-05-04 00:00:00-04:00,20.0,20.0,17.610000610351562,17.780000686645508,302300,0.0,0.0
2020-05-05 00:00:00-04:00,18.170000076293945,18.75,16.5,16.649999618530273,143500,0.0,0.0
2020-05-06 00:00:00-04:00,16.93000030517578,16.93000030517578,14.5,15.789999961853027,192100,0.0,0.0
2020-05-07 00:00:00-04:00,16.25,16.299999237060547,14.59000015258789,15.0,152200,0.0,0.0
2020-05-08 00:00:00-04:00,15.449999809265137,16.200000762939453,14.979999542236328,15.210000038146973,161800,0.0,0.0
2020-05-11 00:00:00-04:00,15.649999618530273,16.5,15.25,16.0,172500,0.0,0.0
2020-05-12 00:00:00-04:00,16.450000762939453,17.489999771118164,15.819999694824219,16.25,124700,0.0,0.0
2020-05-13 00:00:00-04:00,16.329999923706055,16.969999313354492,15.010000228881836,15.0600004196167,64500,0.0,0.0
2020-05-14 00:00:00-04:00,15.050000190734863,15.449999809265137,14.0,14.699999809265137,123300,0.0,0.0
2020-05-15 00:00:00-04:00,14.5,14.920000076293945,14.0,14.680000305175781,52100,0.0,0.0
2020-05-18 00:00:00-04:00,14.920000076293945,14.920000076293945,12.600000381469727,12.880000114440918,247000,0.0,0.0
2020-05-19 00:00:00-04:00,12.880000114440918,14.539999961853027,12.5,14.4399995803833,118300,0.0,0.0
2020-05-20 00:00:00-04:00,14.09000015258789,15.34000015258789,13.989999771118164,15.039999961853027,74000,0.0,0.0
2020-05-21 00:00:00-04:00,15.220000267028809,15.414999961853027,14.0,14.899999618530273,35000,0.0,0.0
2020-05-22 00:00:00-04:00,15.149999618530273,15.149999618530273,14.300000190734863,14.430000305175781,51200,0.0,0.0
2020-05-26 00:00:00-04:00,14.699999809265137,17.299999237060547,14.699999809265137,15.6899995803833,239700,0.0,0.0
2020-05-27 00:00:00-04:00,16.260000228881836,17.0,15.569999694824219,15.949999809265137,186000,0.0,0.0
2020-05-28 00:00:00-04:00,16.190000534057617,16.200000762939453,15.4350004196167,15.649999618530273,162800,0.0,0.0
2020-05-29 00:00:00-04:00,15.5,16.5,15.5,15.869999885559082,136300,0.0,0.0
2020-06-01 00:00:00-04:00,15.930000305175781,16.90999984741211,15.770000457763672,16.100000381469727,247200,0.0,0.0
2020-06-02 00:00:00-04:00,16.299999237060547,16.729999542236328,15.725000381469727,15.960000038146973,287800,0.0,0.0
2020-06-03 00:00:00-04:00,16.0,16.190000534057617,15.800000190734863,15.949999809265137,88400,0.0,0.0
2020-06-04 00:00:00-04:00,15.75,16.190000534057617,15.748000144958496,16.0,104100,0.0,0.0
2020-06-05 00:00:00-04:00,16.049999237060547,16.100000381469727,15.569999694824219,15.949999809265137,213800,0.0,0.0
2020-06-08 00:00:00-04:00,16.040000915527344,16.190000534057617,15.850000381469727,15.9399995803833,94800,0.0,0.0
2020-06-09 00:00:00-04:00,15.949999809265137,16.03499984741211,15.539999961853027,15.59000015258789,60700,0.0,0.0
2020-06-10 00:00:00-04:00,15.75,16.0,15.597999572753906,15.760000228881836,88800,0.0,0.0
2020-06-11 00:00:00-04:00,15.5,15.960000038146973,14.680000305175781,15.010000228881836,195900,0.0,0.0
2020-06-12 00:00:00-04:00,15.359999656677246,15.460000038146973,13.859999656677246,14.0,164300,0.0,0.0
2020-06-15 00:00:00-04:00,13.760000228881836,14.819999694824219,13.760000228881836,13.989999771118164,215100,0.0,0.0
2020-06-16 00:00:00-04:00,14.010000228881836,14.414999961853027,13.15999984741211,13.1899995803833,172600,0.0,0.0
2020-06-17 00:00:00-04:00,13.300000190734863,13.654000282287598,12.600000381469727,12.75,145400,0.0,0.0
2020-06-18 00:00:00-04:00,12.899999618530273,14.050000190734863,12.899999618530273,13.430000305175781,135100,0.0,0.0
2020-06-19 00:00:00-04:00,13.5600004196167,13.90999984741211,12.75,12.869999885559082,195200,0.0,0.0
2020-06-22 00:00:00-04:00,12.930000305175781,13.100000381469727,11.579999923706055,11.640000343322754,203900,0.0,0.0
2020-06-23 00:00:00-04:00,11.850000381469727,12.095000267028809,10.600000381469727,11.119999885559082,215400,0.0,0.0
2020-06-24 00:00:00-04:00,11.130000114440918,12.729999542236328,11.0600004196167,12.329999923706055,221700,0.0,0.0
2020-06-25 00:00:00-04:00,12.529999732971191,13.199999809265137,12.199999809265137,12.579999923706055,172800,0.0,0.0
2020-06-26 00:00:00-04:00,12.609999656677246,12.609999656677246,10.706999778747559,10.90999984741211,691800,0.0,0.0
2020-06-29 00:00:00-04:00,11.0,11.729999542236328,10.899999618530273,11.130000114440918,124400,0.0,0.0
2020-06-30 00:00:00-04:00,11.140000343322754,11.630000114440918,10.75,11.34000015258789,92100,0.0,0.0
2020-07-01 00:00:00-04:00,11.390000343322754,11.550000190734863,11.100000381469727,11.260000228881836,345300,0.0,0.0
2020-07-02 00:00:00-04:00,11.329999923706055,11.456999778747559,10.829999923706055,11.109999656677246,74500,0.0,0.0
2020-07-06 00:00:00-04:00,11.300000190734863,11.460000038146973,10.4399995803833,10.829999923706055,84000,0.0,0.0
2020-07-07 00:00:00-04:00,10.680000305175781,11.470000267028809,10.649999618530273,11.319999694824219,58100,0.0,0.0
2020-07-08 00:00:00-04:00,11.449999809265137,12.319999694824219,11.449999809265137,12.069999694824219,102600,0.0,0.0
2020-07-09 00:00:00-04:00,12.069999694824219,12.59000015258789,11.84000015258789,12.140000343322754,88200,0.0,0.0
2020-07-10 00:00:00-04:00,12.079999923706055,12.699999809265137,11.899999618530273,12.569999694824219,74700,0.0,0.0
2020-07-13 00:00:00-04:00,12.479999542236328,12.5,11.460000038146973,11.510000228881836,69200,0.0,0.0
2020-07-14 00:00:00-04:00,11.529999732971191,11.619999885559082,10.800000190734863,11.15999984741211,46100,0.0,0.0
2020-07-15 00:00:00-04:00,11.149999618530273,11.90999984741211,10.84000015258789,11.819999694824219,45300,0.0,0.0
2020-07-16 00:00:00-04:00,11.59000015258789,11.829999923706055,10.994999885559082,11.609999656677246,84800,0.0,0.0
2020-07-17 00:00:00-04:00,11.489999771118164,11.649999618530273,11.109999656677246,11.329999923706055,104100,0.0,0.0
2020-07-20 00:00:00-04:00,11.25,11.460000038146973,10.949999809265137,11.029999732971191,65200,0.0,0.0
2020-07-21 00:00:00-04:00,11.020000457763672,11.270000457763672,10.510000228881836,10.609999656677246,60000,0.0,0.0
2020-07-22 00:00:00-04:00,10.529999732971191,11.489999771118164,10.529999732971191,11.449999809265137,64300,0.0,0.0
2020-07-23 00:00:00-04:00,11.4399995803833,12.359999656677246,11.300000190734863,12.170000076293945,98800,0.0,0.0
2020-07-24 00:00:00-04:00,12.390000343322754,12.899999618530273,11.779999732971191,12.649999618530273,72100,0.0,0.0
2020-07-27 00:00:00-04:00,12.699999809265137,13.140000343322754,12.5,12.989999771118164,91800,0.0,0.0
2020-07-28 00:00:00-04:00,13.050000190734863,13.050000190734863,12.529999732971191,12.890000343322754,36000,0.0,0.0
2020-07-29 00:00:00-04:00,12.989999771118164,13.420000076293945,12.760000228881836,13.369999885559082,118300,0.0,0.0
2020-07-30 00:00:00-04:00,13.430000305175781,13.670000076293945,13.0,13.59000015258789,60700,0.0,0.0
2020-07-31 00:00:00-04:00,13.84000015258789,13.84000015258789,13.154999732971191,13.399999618530273,57000,0.0,0.0
2020-08-03 00:00:00-04:00,13.350000381469727,13.880000114440918,13.350000381469727,13.680000305175781,46800,0.0,0.0
2020-08-04 00:00:00-04:00,13.569999694824219,13.989999771118164,13.5,13.729999542236328,239000,0.0,0.0
2020-08-05 00:00:00-04:00,13.649999618530273,14.1899995803833,13.649999618530273,13.960000038146973,40300,0.0,0.0
2020-08-06 00:00:00-04:00,13.899999618530273,14.0,13.5,13.609999656677246,27500,0.0,0.0
2020-08-07 00:00:00-04:00,13.600000381469727,13.75,13.5,13.5,31300,0.0,0.0
2020-08-10 00:00:00-04:00,13.680000305175781,13.960000038146973,13.260000228881836,13.859999656677246,20600,0.0,0.0
2020-08-11 00:00:00-04:00,13.920000076293945,14.140000343322754,13.119999885559082,13.279999732971191,56600,0.0,0.0
2020-08-12 00:00:00-04:00,13.369999885559082,13.800000190734863,13.28499984741211,13.460000038146973,59300,0.0,0.0
2020-08-13 00:00:00-04:00,13.319999694824219,13.736000061035156,13.079999923706055,13.25,201600,0.0,0.0
2020-08-14 00:00:00-04:00,13.09000015258789,13.920000076293945,13.010000228881836,13.829999923706055,19700,0.0,0.0
2020-08-17 00:00:00-04:00,13.6899995803833,13.829999923706055,13.392000198364258,13.729999542236328,24400,0.0,0.0
2020-08-18 00:00:00-04:00,13.579999923706055,13.899999618530273,13.569999694824219,13.779999732971191,34200,0.0,0.0
2020-08-19 00:00:00-04:00,13.989999771118164,14.069999694824219,13.210000038146973,13.899999618530273,27300,0.0,0.0
2020-08-20 00:00:00-04:00,13.84000015258789,13.84000015258789,13.630999565124512,13.75,10700,0.0,0.0
2020-08-21 00:00:00-04:00,13.569999694824219,13.75,13.40999984741211,13.579999923706055,31000,0.0,0.0
2020-08-24 00:00:00-04:00,13.6899995803833,13.6899995803833,13.039999961853027,13.119999885559082,62700,0.0,0.0
2020-08-25 00:00:00-04:00,13.300000190734863,13.880000114440918,13.076000213623047,13.729999542236328,22400,0.0,0.0
2020-08-26 00:00:00-04:00,13.579999923706055,13.970000267028809,13.300000190734863,13.5600004196167,17300,0.0,0.0
2020-08-27 00:00:00-04:00,13.550000190734863,13.619999885559082,13.210000038146973,13.34000015258789,21400,0.0,0.0
2020-08-28 00:00:00-04:00,13.350000381469727,13.829999923706055,13.149999618530273,13.149999618530273,19000,0.0,0.0
2020-08-31 00:00:00-04:00,13.210000038146973,13.430000305175781,13.069999694824219,13.069999694824219,41400,0.0,0.0
2020-09-01 00:00:00-04:00,13.130000114440918,13.350000381469727,12.670000076293945,12.869999885559082,16900,0.0,0.0
2020-09-02 00:00:00-04:00,12.75,12.944999694824219,12.520000457763672,12.609999656677246,19400,0.0,0.0
2020-09-03 00:00:00-04:00,12.760000228881836,12.765000343322754,11.859999656677246,11.859999656677246,23100,0.0,0.0
2020-09-04 00:00:00-04:00,11.800000190734863,12.0600004196167,10.876999855041504,11.279999732971191,45500,0.0,0.0
2020-09-08 00:00:00-04:00,11.039999961853027,12.770000457763672,11.0,12.510000228881836,31800,0.0,0.0
2020-09-09 00:00:00-04:00,12.739999771118164,12.739999771118164,11.789999961853027,12.470000267028809,27400,0.0,0.0
2020-09-10 00:00:00-04:00,12.470000267028809,12.470000267028809,11.529999732971191,11.819999694824219,14200,0.0,0.0
2020-09-11 00:00:00-04:00,11.859999656677246,12.3100004196167,11.619999885559082,11.619999885559082,15500,0.0,0.0
2020-09-14 00:00:00-04:00,11.699999809265137,11.890000343322754,11.699999809265137,11.819999694824219,6900,0.0,0.0
2020-09-15 00:00:00-04:00,11.890000343322754,12.0,11.5,11.510000228881836,6700,0.0,0.0
2020-09-16 00:00:00-04:00,11.59000015258789,11.970000267028809,11.550000190734863,11.59000015258789,24300,0.0,0.0
2020-09-17 00:00:00-04:00,11.5,11.779999732971191,11.5,11.6899995803833,7000,0.0,0.0
2020-09-18 00:00:00-04:00,11.789999961853027,11.9399995803833,11.5,11.930000305175781,29000,0.0,0.0
2020-09-21 00:00:00-04:00,11.720000267028809,11.829999923706055,11.454999923706055,11.6899995803833,27900,0.0,0.0
2020-09-22 00:00:00-04:00,11.720000267028809,11.970000267028809,11.720000267028809,11.970000267028809,5200,0.0,0.0
2020-09-23 00:00:00-04:00,11.949999809265137,11.989999771118164,11.260000228881836,11.4399995803833,16100,0.0,0.0
2020-09-24 00:00:00-04:00,11.619999885559082,11.979999542236328,11.21500015258789,11.449999809265137,7700,0.0,0.0
2020-09-25 00:00:00-04:00,11.649999618530273,11.791000366210938,11.199999809265137,11.619999885559082,17800,0.0,0.0
2020-09-28 00:00:00-04:00,11.680000305175781,12.088000297546387,11.680000305175781,11.729999542236328,16400,0.0,0.0
2020-09-29 00:00:00-04:00,11.765999794006348,11.970000267028809,11.489999771118164,11.510000228881836,10900,0.0,0.0
2020-09-30 00:00:00-04:00,11.390000343322754,11.520999908447266,10.829999923706055,11.180000305175781,35700,0.0,0.0
2020-10-01 00:00:00-04:00,11.100000381469727,11.680000305175781,10.869999885559082,11.239999771118164,14100,0.0,0.0
2020-10-02 00:00:00-04:00,10.960000038146973,11.039999961853027,10.699999809265137,10.699999809265137,15300,0.0,0.0
2020-10-05 00:00:00-04:00,11.305000305175781,11.607000350952148,10.729999542236328,10.949999809265137,31100,0.0,0.0
