Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.54952044998455,23.56933691103052,23.33813646584134,23.483461380004883,3739700,0.0,0.0
2019-03-07 00:00:00-05:00,23.61557776398129,23.893018307182906,23.5495212117607,23.78072166442871,2008700,0.0,0.0
2019-03-08 00:00:00-05:00,23.75429988751828,24.01853115679257,23.483463970465397,23.61557960510254,1458100,0.0,0.0
2019-03-11 00:00:00-04:00,23.655216163718414,23.992108653982307,23.622185363583935,23.92605209350586,1480300,0.0,0.0
2019-03-12 00:00:00-04:00,24.025134689492027,24.210097577357796,23.9260498580351,24.07798194885254,1273500,0.0,0.0
2019-03-13 00:00:00-04:00,24.0515530393866,24.236513366753947,24.044948393364397,24.19027328491211,1421200,0.0,0.0
2019-03-14 00:00:00-04:00,24.276156215133962,24.309184495120885,24.124224111277137,24.236520767211914,1562200,0.0,0.0
2019-03-15 00:00:00-04:00,24.328997883305814,24.362026155696157,23.959074680805248,24.025131225585938,2503900,0.0,0.0
2019-03-18 00:00:00-04:00,24.018530160638583,24.137433974890936,23.536310256124505,23.701454162597656,1188200,0.0,0.0
2019-03-19 00:00:00-04:00,23.701455293058352,23.780723666375348,23.56273248988342,23.675031661987305,996500,0.0,0.0
2019-03-20 00:00:00-04:00,23.71466511220812,24.011922117096724,23.52970223017777,23.78072166442871,1079000,0.0,0.0
2019-03-21 00:00:00-04:00,23.787325122899478,24.59322812317387,23.787325122899478,24.553592681884766,1691000,0.0,0.0
2019-03-22 00:00:00-04:00,24.58662074006841,24.811216509253768,24.40826505395984,24.428081512451172,2035700,0.0,0.0
2019-03-25 00:00:00-04:00,24.40165991772771,24.764978486261782,24.282756117097602,24.659286499023438,1424600,0.0,0.0
2019-03-26 00:00:00-04:00,24.69892443260192,24.92352026605803,24.566808791763695,24.897096633911133,1218200,0.0,0.0
2019-03-27 00:00:00-04:00,24.85085461274089,24.969758428295787,24.58662587142694,24.798009872436523,1081300,0.0,0.0
2019-03-28 00:00:00-04:00,24.903706182023043,25.326474257193663,24.804618811950213,25.306657791137695,1419100,0.0,0.0
2019-03-29 00:00:00-04:00,25.300044987408796,25.372708706624856,25.068844535263104,25.200960159301758,1810800,0.0,0.0
2019-04-01 00:00:00-04:00,25.101869583129883,25.23398519017811,24.83763836903343,25.101869583129883,1524000,0.0,0.0
2019-04-02 00:00:00-04:00,25.08866202384851,25.095269191263657,24.672498673055696,24.943334579467773,1707800,0.0,0.0
2019-04-03 00:00:00-04:00,24.88388708010273,24.94994616647559,24.672503043502548,24.745166778564453,1445100,0.0,0.0
2019-04-04 00:00:00-04:00,24.857463514058427,24.897096442077142,24.52056850652194,24.672500610351562,1421500,0.0,0.0
2019-04-05 00:00:00-04:00,24.54038763426518,24.738559835209,24.454512089894234,24.731952667236328,1743600,0.0,0.0
2019-04-08 00:00:00-04:00,24.68570704873121,24.68570704873121,24.24312264962761,24.315786361694336,1404300,0.0,0.0
2019-04-09 00:00:00-04:00,24.37524042666279,24.388449721034444,23.972288911137717,23.99871253967285,1778600,0.0,0.0
2019-04-10 00:00:00-04:00,24.216699209435266,24.309179381904773,24.0977954105757,24.203487396240234,1800400,0.0,0.0
2019-04-11 00:00:00-04:00,24.216704252545075,24.507356643676758,24.216704252545075,24.507356643676758,1620500,0.0,0.0
2019-04-12 00:00:00-04:00,24.441294413122478,24.507350957632116,24.150642089426157,24.302574157714844,1083400,0.0,0.0
2019-04-15 00:00:00-04:00,24.302577107231947,24.395057288727692,24.196885111251675,24.381845474243164,694200,0.0,0.0
2019-04-16 00:00:00-04:00,24.428087048888973,24.487538957732813,23.628791123240983,23.83357048034668,1166400,0.0,0.0
2019-04-17 00:00:00-04:00,23.886416008119163,23.906232471754247,22.882340692303774,23.087120056152344,2847200,0.0,0.0
2019-04-18 00:00:00-04:00,23.10032728808506,23.60897075292388,23.014451762879627,23.60236358642578,1678400,0.0,0.0
2019-04-22 00:00:00-04:00,23.549520771373682,23.602365508182746,23.073905540612632,23.33152961730957,1129100,0.0,0.0
2019-04-23 00:00:00-04:00,23.42400770573926,23.807142722962567,23.338134701102867,23.714662551879883,1460300,0.0,0.0
2019-04-24 00:00:00-04:00,23.78072220426325,24.058162753762907,23.754298574816804,23.85338592529297,928600,0.0,0.0
2019-04-25 00:00:00-04:00,23.83356634895638,23.840170995507,23.62878702734782,23.714662551879883,975200,0.0,0.0
2019-04-26 00:00:00-04:00,23.780718670440393,23.94586255009623,23.71466212653631,23.906227111816406,1267800,0.0,0.0
2019-04-29 00:00:00-04:00,23.93987368598048,23.986972723808137,23.48906530958068,23.54962158203125,1214100,0.66,0.0
2019-04-30 00:00:00-04:00,23.549623025120734,23.966787057173985,23.41505323735043,23.81203269958496,1465600,0.0,0.0
2019-05-01 00:00:00-04:00,23.872592551370715,23.926421501223395,23.583268362676563,23.724565505981445,1937400,0.0,0.0
2019-05-02 00:00:00-04:00,23.684199511880934,24.01389289013028,23.59000140380969,23.85913848876953,1833700,0.0,0.0
2019-05-03 00:00:00-04:00,24.02734285942237,24.094629035332986,23.852403935465105,24.040800094604492,1311100,0.0,0.0
2019-05-06 00:00:00-04:00,23.764935569647225,24.081174211328246,23.637095672674572,23.84567642211914,1341300,0.0,0.0
2019-05-07 00:00:00-04:00,23.845673055734213,23.919686562845296,23.46215085225413,23.583263397216797,2261600,0.0,0.0
2019-05-08 00:00:00-04:00,23.7649344671769,24.363767348082106,23.717835424861118,24.209012985229492,2740100,0.0,0.0
2019-05-09 00:00:00-04:00,24.22246813944947,24.68000385408659,24.007157516879662,24.592533111572266,1544500,0.0,0.0
2019-05-10 00:00:00-04:00,24.62617747987888,24.88858973475178,24.55889386583271,24.861675262451172,1217500,0.0,0.0
2019-05-13 00:00:00-04:00,24.706920409395284,25.090442648644597,24.62617699408626,25.056800842285156,1288900,0.0,0.0
2019-05-14 00:00:00-04:00,25.097173686934465,25.164459876288372,24.881863014413327,25.06353187561035,973700,0.0,0.0
2019-05-15 00:00:00-04:00,25.164459116641073,25.292299022495833,25.036616644080716,25.2048282623291,2344200,0.0,0.0
2019-05-16 00:00:00-04:00,25.204821819799186,25.39994786310107,25.002968442837386,25.346118927001953,3833800,0.0,0.0
2019-05-17 00:00:00-04:00,25.272113431911592,25.386496095695474,25.063530109669493,25.191370010375977,1311900,0.0,0.0
2019-05-20 00:00:00-04:00,25.130814727194036,25.15772920210981,24.498339966907018,24.632909774780273,1455700,0.0,0.0
2019-05-21 00:00:00-04:00,24.680001193869504,24.848212760039985,24.626172260676643,24.66654396057129,814400,0.0,0.0
2019-05-22 00:00:00-04:00,24.673277148394845,24.82803408469297,24.639635340519114,24.72710609436035,986900,0.0,0.0
2019-05-23 00:00:00-04:00,24.58580765710173,24.62617679772906,24.256111797315302,24.491609573364258,2780500,0.0,0.0
2019-05-24 00:00:00-04:00,24.585803582536848,24.747285251694628,24.383950212737197,24.471418380737305,1690700,0.0,0.0
2019-05-28 00:00:00-04:00,24.585808654520058,24.639635033108597,24.10135841369629,24.10135841369629,1939000,0.0,0.0
2019-05-29 00:00:00-04:00,24.0542564960698,24.1148127689379,23.563078979119698,23.677461624145508,1360300,0.0,0.0
2019-05-30 00:00:00-04:00,23.71783285787597,24.007156981762346,23.677461154529606,23.872587203979492,810300,0.0,0.0
2019-05-31 00:00:00-04:00,23.85240088917755,24.067711491182987,23.697646554405193,23.96678352355957,1457600,0.0,0.0
2019-06-03 00:00:00-04:00,24.108085972637888,24.188826816027834,23.77839013151248,23.85240364074707,1156400,0.0,0.0
2019-06-04 00:00:00-04:00,23.812037773278234,23.94660758972168,23.40160098814331,23.94660758972168,2184800,0.0,0.0
2019-06-05 00:00:00-04:00,24.1215443966607,24.39741134067506,23.99370449416325,24.36376953125,1372700,0.0,0.0
2019-06-06 00:00:00-04:00,24.451238499674545,24.46469573580082,24.121542631344195,24.390682220458984,685300,0.0,0.0
2019-06-07 00:00:00-04:00,24.518522362963427,24.646364824110563,24.437781512089963,24.44451141357422,926100,0.0,0.0
2019-06-10 00:00:00-04:00,24.39741324122498,24.52525572038685,24.175375228358465,24.262845993041992,1014600,0.0,0.0
2019-06-11 00:00:00-04:00,24.262838868826417,24.39067874374536,24.000426651827045,24.168638229370117,999100,0.0,0.0
2019-06-12 00:00:00-04:00,24.262836358370116,24.370491654190474,24.202280094052117,24.303205490112305,1349000,0.0,0.0
2019-06-13 00:00:00-04:00,24.303214504524167,24.49834060266887,24.209016406580012,24.464698791503906,792400,0.0,0.0
2019-06-14 00:00:00-04:00,24.46469310497867,24.69346096111398,24.42432140094124,24.56561851501465,890400,0.0,0.0
2019-06-17 00:00:00-04:00,24.484879026130603,25.272110614762354,24.484879026130603,25.17118263244629,1427000,0.0,0.0
2019-06-18 00:00:00-04:00,25.299026872916798,25.38649763486427,24.767480099126836,24.97606086730957,2858200,0.0,0.0
2019-06-19 00:00:00-04:00,24.861679054916195,25.514338424179506,24.706924665639093,25.39995574951172,1459200,0.0,0.0
2019-06-20 00:00:00-04:00,25.460506855612078,25.783472806629995,25.447049620148178,25.675817489624023,1784500,0.0,0.0
2019-06-21 00:00:00-04:00,25.588353216453612,25.669096649665534,25.27884442259219,25.601810455322266,4668600,0.0,0.0
2019-06-24 00:00:00-04:00,25.48069276894049,25.7296477880911,25.272112025015556,25.33266830444336,2165300,0.0,0.0
2019-06-25 00:00:00-04:00,25.386494773672514,25.60853532127427,24.915501772730753,24.922231674194336,1594200,0.0,0.0
2019-06-26 00:00:00-04:00,24.91549682097848,24.99624022226222,24.37049297918991,24.471418380737305,1819700,0.0,0.0
2019-06-27 00:00:00-04:00,24.67327382574273,24.848215309866532,24.3301233248923,24.56561851501465,1277000,0.0,0.0
2019-06-28 00:00:00-04:00,24.579079059660625,24.84148875447893,24.579079059660625,24.72710609436035,2022700,0.0,0.0
2019-07-01 00:00:00-04:00,24.895315526557244,24.902042860862785,24.276298102239718,24.673274993896484,889400,0.0,0.0
2019-07-02 00:00:00-04:00,24.814578642679756,25.31921349742492,24.71365064504848,25.2048282623291,1107900,0.0,0.0
2019-07-03 00:00:00-04:00,25.231738594089954,25.561434441069675,25.198096789305538,25.527790069580078,538300,0.0,0.0
2019-07-05 00:00:00-04:00,25.352853904880703,25.440324660207402,24.794390131178915,25.413410186767578,1029000,0.0,0.0
2019-07-08 00:00:00-04:00,25.38649129433698,25.568160108374773,25.292293220399984,25.547975540161133,825600,0.0,0.0
2019-07-09 00:00:00-04:00,25.514330167999635,25.58834367081382,25.366305729076167,25.568159103393555,815600,0.0,0.0
2019-07-10 00:00:00-04:00,25.662363046149885,25.7902055136132,25.52106590846406,25.628721237182617,1074900,0.0,0.0
