Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,3.700000047683716,3.75,3.2100000381469727,3.369999885559082,2311000,0.0,0.0
2022-12-15 00:00:00-05:00,3.119999885559082,3.3499999046325684,2.509999990463257,2.5799999237060547,535400,0.0,0.0
2022-12-16 00:00:00-05:00,2.3499999046325684,2.5,2.0999999046325684,2.190000057220459,171600,0.0,0.0
2022-12-19 00:00:00-05:00,1.9199999570846558,1.9919999837875366,1.7200000286102295,1.8300000429153442,167600,0.0,0.0
2022-12-20 00:00:00-05:00,1.8899999856948853,2.700000047683716,1.7599999904632568,2.700000047683716,257000,0.0,0.0
2022-12-21 00:00:00-05:00,2.640000104904175,3.690000057220459,2.4200000762939453,3.569999933242798,1227400,0.0,0.0
2022-12-22 00:00:00-05:00,3.450000047683716,3.885999917984009,3.049999952316284,3.299999952316284,569500,0.0,0.0
2022-12-23 00:00:00-05:00,3.2899999618530273,3.3399999141693115,3.049999952316284,3.0950000286102295,252900,0.0,0.0
2022-12-27 00:00:00-05:00,3.059999942779541,3.059999942779541,2.5,2.555000066757202,80600,0.0,0.0
2022-12-28 00:00:00-05:00,2.700000047683716,2.799999952316284,2.2170000076293945,2.380000114440918,691100,0.0,0.0
2022-12-29 00:00:00-05:00,2.0999999046325684,2.190000057220459,1.9800000190734863,2.0799999237060547,123700,0.0,0.0
2022-12-30 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.809999942779541,1.9900000095367432,98500,0.0,0.0
2023-01-03 00:00:00-05:00,2.0399999618530273,2.25,2.0399999618530273,2.1500000953674316,69200,0.0,0.0
2023-01-04 00:00:00-05:00,2.1500000953674316,2.1710000038146973,2.009999990463257,2.0799999237060547,61800,0.0,0.0
2023-01-05 00:00:00-05:00,2.0799999237060547,2.1500000953674316,1.899999976158142,2.140000104904175,42200,0.0,0.0
2023-01-06 00:00:00-05:00,2.140000104904175,2.140000104904175,2.010999917984009,2.069999933242798,22800,0.0,0.0
2023-01-09 00:00:00-05:00,1.9500000476837158,2.0899999141693115,1.9179999828338623,2.0899999141693115,68900,0.0,0.0
2023-01-10 00:00:00-05:00,2.0,2.7699999809265137,1.9329999685287476,2.680000066757202,205000,0.0,0.0
2023-01-11 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.2760000228881836,2.440000057220459,165900,0.0,0.0
2023-01-12 00:00:00-05:00,2.450000047683716,2.5999999046325684,2.3299999237060547,2.490000009536743,100500,0.0,0.0
2023-01-13 00:00:00-05:00,2.4200000762939453,2.549999952316284,2.259999990463257,2.5,9200,0.0,0.0
2023-01-17 00:00:00-05:00,2.3299999237060547,2.490000009536743,2.130000114440918,2.309999942779541,33300,0.0,0.0
2023-01-18 00:00:00-05:00,2.390000104904175,2.4600000381469727,2.121000051498413,2.200000047683716,49500,0.0,0.0
2023-01-19 00:00:00-05:00,2.200000047683716,2.200000047683716,2.109999895095825,2.200000047683716,15400,0.0,0.0
2023-01-20 00:00:00-05:00,2.2100000381469727,2.2799999713897705,2.109999895095825,2.190000057220459,20300,0.0,0.0
2023-01-23 00:00:00-05:00,2.2799999713897705,2.390000104904175,2.1500000953674316,2.3550000190734863,41900,0.0,0.0
2023-01-24 00:00:00-05:00,2.3499999046325684,2.759999990463257,2.299999952316284,2.5399999618530273,91600,0.0,0.0
2023-01-25 00:00:00-05:00,2.569999933242798,2.569999933242798,2.3299999237060547,2.5,12100,0.0,0.0
2023-01-26 00:00:00-05:00,2.5399999618530273,2.559999942779541,2.359999895095825,2.490000009536743,39400,0.0,0.0
2023-01-27 00:00:00-05:00,2.4089999198913574,2.690000057220459,2.4000000953674316,2.619999885559082,52300,0.0,0.0
2023-01-30 00:00:00-05:00,2.630000114440918,2.632999897003174,2.5,2.549999952316284,18900,0.0,0.0
2023-01-31 00:00:00-05:00,2.509999990463257,2.799999952316284,2.5,2.7200000286102295,60900,0.0,0.0
