Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0.0,0.0
2020-05-29 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2020-06-01 00:00:00-04:00,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,2000,0.0,0.0
2020-06-02 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,600200,0.0,0.0
2020-06-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.630000114440918,9.630000114440918,1100,0.0,0.0
2020-06-04 00:00:00-04:00,9.75,9.789999961853027,9.739999771118164,9.739999771118164,6200,0.0,0.0
2020-06-05 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2020-06-08 00:00:00-04:00,9.779999732971191,9.789999961853027,9.718000411987305,9.718000411987305,500,0.0,0.0
2020-06-09 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0
2020-06-10 00:00:00-04:00,9.779999732971191,9.779999732971191,9.678000450134277,9.6899995803833,6300,0.0,0.0
2020-06-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,1500,0.0,0.0
2020-06-12 00:00:00-04:00,9.699999809265137,9.729999542236328,9.630000114440918,9.630000114440918,3100,0.0,0.0
2020-06-15 00:00:00-04:00,9.609999656677246,9.720000267028809,9.609999656677246,9.649999618530273,11800,0.0,0.0
2020-06-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,12600,0.0,0.0
2020-06-17 00:00:00-04:00,9.699999809265137,9.949999809265137,9.630000114440918,9.649999618530273,36700,0.0,0.0
2020-06-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.66100025177002,9.680000305175781,3200,0.0,0.0
2020-06-19 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2020-06-22 00:00:00-04:00,9.75,9.75,9.6899995803833,9.6899995803833,3100,0.0,0.0
2020-06-23 00:00:00-04:00,9.6899995803833,9.8100004196167,9.6899995803833,9.75,352400,0.0,0.0
2020-06-24 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,1500,0.0,0.0
2020-06-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.770000457763672,9.800000190734863,5100,0.0,0.0
2020-06-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.75,9.8100004196167,6800,0.0,0.0
2020-06-29 00:00:00-04:00,9.819999694824219,9.880000114440918,9.770000457763672,9.770000457763672,126000,0.0,0.0
2020-06-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.75,9.800000190734863,247300,0.0,0.0
2020-07-01 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.75,9400,0.0,0.0
2020-07-02 00:00:00-04:00,9.8100004196167,9.850000381469727,9.789999961853027,9.819999694824219,5500,0.0,0.0
2020-07-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,45900,0.0,0.0
2020-07-07 00:00:00-04:00,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,10900,0.0,0.0
2020-07-08 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2020-07-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,0.0,0.0
2020-07-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,38000,0.0,0.0
2020-07-13 00:00:00-04:00,9.859999656677246,9.935999870300293,9.859999656677246,9.930000305175781,8200,0.0,0.0
2020-07-14 00:00:00-04:00,9.890000343322754,9.920000076293945,9.850000381469727,9.875,26700,0.0,0.0
2020-07-15 00:00:00-04:00,9.869999885559082,9.989999771118164,9.859999656677246,9.960000038146973,19500,0.0,0.0
2020-07-16 00:00:00-04:00,9.90999984741211,10.079999923706055,9.890000343322754,10.0,103100,0.0,0.0
2020-07-17 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,400,0.0,0.0
2020-07-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.069999694824219,10.069999694824219,1400,0.0,0.0
2020-07-21 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,7300,0.0,0.0
2020-07-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,4300,0.0,0.0
2020-07-23 00:00:00-04:00,10.050000190734863,10.050000190734863,9.937999725341797,10.0,10600,0.0,0.0
2020-07-24 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.960000038146973,77800,0.0,0.0
2020-07-27 00:00:00-04:00,10.211000442504883,10.220999717712402,9.960000038146973,10.220999717712402,2900,0.0,0.0
2020-07-28 00:00:00-04:00,9.90999984741211,10.010000228881836,9.899999618530273,10.010000228881836,3600,0.0,0.0
2020-07-29 00:00:00-04:00,10.130000114440918,10.130000114440918,10.020000457763672,10.029999732971191,155900,0.0,0.0
2020-07-30 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,3700,0.0,0.0
2020-07-31 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0,10.0,66500,0.0,0.0
2020-08-03 00:00:00-04:00,10.09000015258789,10.100000381469727,10.0,10.0,85500,0.0,0.0
2020-08-04 00:00:00-04:00,10.0,10.079999923706055,10.0,10.020000457763672,5900,0.0,0.0
2020-08-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.020000457763672,3500,0.0,0.0
2020-08-06 00:00:00-04:00,10.0,10.024999618530273,9.979999542236328,9.979999542236328,37600,0.0,0.0
2020-08-07 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,300,0.0,0.0
2020-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.973999977111816,9.97700023651123,35600,0.0,0.0
2020-08-11 00:00:00-04:00,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,632300,0.0,0.0
2020-08-12 00:00:00-04:00,10.029999732971191,10.029999732971191,9.949999809265137,9.949999809265137,65600,0.0,0.0
2020-08-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
