Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,10.5,10.970000267028809,10.300000190734863,10.4399995803833,730300,0.0,0.0
2020-08-10 00:00:00-04:00,10.75,10.789999961853027,10.399999618530273,10.399999618530273,49000,0.0,0.0
2020-08-11 00:00:00-04:00,10.399999618530273,10.479999542236328,10.399999618530273,10.399999618530273,108200,0.0,0.0
2020-08-12 00:00:00-04:00,10.3100004196167,10.5600004196167,10.300000190734863,10.399999618530273,64600,0.0,0.0
2020-08-13 00:00:00-04:00,10.3100004196167,10.5,10.3100004196167,10.399999618530273,30000,0.0,0.0
2020-08-14 00:00:00-04:00,10.399999618530273,10.5,10.399999618530273,10.489999771118164,111800,0.0,0.0
2020-08-17 00:00:00-04:00,10.630000114440918,10.630000114440918,10.399999618530273,10.550000190734863,32800,0.0,0.0
2020-08-18 00:00:00-04:00,10.5,10.5,10.420000076293945,10.430000305175781,2000,0.0,0.0
2020-08-19 00:00:00-04:00,10.444999694824219,10.470999717712402,10.399999618530273,10.430000305175781,50900,0.0,0.0
2020-08-20 00:00:00-04:00,10.489999771118164,10.5,10.350000381469727,10.489999771118164,35700,0.0,0.0
2020-08-21 00:00:00-04:00,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,72800,0.0,0.0
2020-08-24 00:00:00-04:00,10.5,10.5,10.399999618530273,10.5,21700,0.0,0.0
2020-08-25 00:00:00-04:00,10.5,10.729999542236328,10.399999618530273,10.399999618530273,454900,0.0,0.0
2020-08-26 00:00:00-04:00,10.40999984741211,10.699999809265137,10.399999618530273,10.600000381469727,124200,0.0,0.0
2020-08-27 00:00:00-04:00,10.75,10.75,10.5600004196167,10.75,6300,0.0,0.0
2020-08-28 00:00:00-04:00,10.625,10.75,10.600000381469727,10.75,4600,0.0,0.0
2020-08-31 00:00:00-04:00,10.510000228881836,10.699999809265137,10.510000228881836,10.699999809265137,2500,0.0,0.0
2020-09-01 00:00:00-04:00,10.520000457763672,10.835000038146973,10.399999618530273,10.699999809265137,93900,0.0,0.0
2020-09-02 00:00:00-04:00,10.789999961853027,10.850000381469727,10.460000038146973,10.729999542236328,8800,0.0,0.0
2020-09-03 00:00:00-04:00,10.789999961853027,10.789999961853027,10.53600025177002,10.789999961853027,40400,0.0,0.0
2020-09-04 00:00:00-04:00,10.710000038146973,10.779999732971191,10.550000190734863,10.694999694824219,67700,0.0,0.0
2020-09-08 00:00:00-04:00,10.645000457763672,10.789999961853027,10.5,10.789999961853027,43600,0.0,0.0
2020-09-09 00:00:00-04:00,10.789999961853027,11.84000015258789,10.640000343322754,11.239999771118164,111300,0.0,0.0
2020-09-10 00:00:00-04:00,11.0,11.069999694824219,10.800000190734863,10.824999809265137,46300,0.0,0.0
2020-09-11 00:00:00-04:00,10.859999656677246,11.0,10.8100004196167,10.899999618530273,8700,0.0,0.0
2020-09-14 00:00:00-04:00,10.949999809265137,11.0,10.890000343322754,10.899999618530273,43700,0.0,0.0
