Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.210000038146973,11.4399995803833,11.100000381469727,11.399999618530273,690800,0.0,0.0
2019-03-07 00:00:00-05:00,11.369999885559082,11.550000190734863,11.149999618530273,11.170000076293945,626500,0.0,0.0
2019-03-08 00:00:00-05:00,11.0600004196167,11.3100004196167,11.0,11.199999809265137,402700,0.0,0.0
2019-03-11 00:00:00-04:00,11.229999542236328,11.449999809265137,11.170000076293945,11.4399995803833,576300,0.0,0.0
2019-03-12 00:00:00-04:00,11.5,12.180000305175781,10.899999618530273,11.079999923706055,2105800,0.0,0.0
2019-03-13 00:00:00-04:00,11.100000381469727,11.449999809265137,10.920000076293945,10.930000305175781,1148400,0.0,0.0
2019-03-14 00:00:00-04:00,10.9399995803833,11.0,10.180000305175781,10.25,1796800,0.0,0.0
2019-03-15 00:00:00-04:00,10.25,10.350000381469727,9.9399995803833,10.170000076293945,2544200,0.0,0.0
2019-03-18 00:00:00-04:00,9.09000015258789,9.979999542236328,8.8100004196167,9.819999694824219,6931700,0.0,0.0
2019-03-19 00:00:00-04:00,9.989999771118164,10.210000038146973,9.649999618530273,9.699999809265137,3289900,0.0,0.0
2019-03-20 00:00:00-04:00,9.859999656677246,10.25,9.729999542236328,10.0,2761600,0.0,0.0
2019-03-21 00:00:00-04:00,9.90999984741211,10.619999885559082,9.90999984741211,10.609999656677246,1610600,0.0,0.0
2019-03-22 00:00:00-04:00,10.619999885559082,10.760000228881836,10.270000457763672,10.399999618530273,1290900,0.0,0.0
2019-03-25 00:00:00-04:00,10.350000381469727,10.479999542236328,10.15999984741211,10.300000190734863,1152100,0.0,0.0
2019-03-26 00:00:00-04:00,10.40999984741211,10.630000114440918,10.15999984741211,10.260000228881836,1018700,0.0,0.0
2019-03-27 00:00:00-04:00,10.289999961853027,10.6899995803833,10.229999542236328,10.479999542236328,991900,0.0,0.0
2019-03-28 00:00:00-04:00,10.5600004196167,10.6899995803833,10.130000114440918,10.1899995803833,1228700,0.0,0.0
2019-03-29 00:00:00-04:00,10.220000267028809,10.25,10.050000190734863,10.100000381469727,1168200,0.0,0.0
2019-04-01 00:00:00-04:00,10.199999809265137,10.34000015258789,10.0,10.289999961853027,966500,0.0,0.0
2019-04-02 00:00:00-04:00,10.270000457763672,10.460000038146973,10.149999618530273,10.149999618530273,789000,0.0,0.0
2019-04-03 00:00:00-04:00,10.25,10.399999618530273,10.1899995803833,10.279999732971191,583600,0.0,0.0
2019-04-04 00:00:00-04:00,10.260000228881836,10.739999771118164,10.260000228881836,10.649999618530273,941200,0.0,0.0
2019-04-05 00:00:00-04:00,10.680000305175781,10.899999618530273,10.4399995803833,10.859999656677246,690400,0.0,0.0
2019-04-08 00:00:00-04:00,10.8100004196167,10.899999618530273,10.670000076293945,10.770000457763672,801400,0.0,0.0
2019-04-09 00:00:00-04:00,10.729999542236328,10.979999542236328,10.630000114440918,10.710000038146973,719200,0.0,0.0
2019-04-10 00:00:00-04:00,10.720000267028809,10.84000015258789,10.550000190734863,10.75,820700,0.0,0.0
2019-04-11 00:00:00-04:00,10.739999771118164,11.039999961853027,10.630000114440918,10.850000381469727,594300,0.0,0.0
2019-04-12 00:00:00-04:00,10.90999984741211,11.180000305175781,10.789999961853027,10.960000038146973,689500,0.0,0.0
2019-04-15 00:00:00-04:00,10.949999809265137,11.529999732971191,10.800000190734863,11.270000457763672,1793400,0.0,0.0
2019-04-16 00:00:00-04:00,11.319999694824219,11.430000305175781,10.949999809265137,11.039999961853027,1800300,0.0,0.0
2019-04-17 00:00:00-04:00,11.119999885559082,11.619999885559082,11.029999732971191,11.479999542236328,1441000,0.0,0.0
2019-04-18 00:00:00-04:00,12.199999809265137,12.369999885559082,11.600000381469727,12.229999542236328,4635000,0.0,0.0
2019-04-22 00:00:00-04:00,12.300000190734863,12.5,12.149999618530273,12.270000457763672,2102100,0.0,0.0
2019-04-23 00:00:00-04:00,12.239999771118164,13.140000343322754,12.229999542236328,12.609999656677246,2632100,0.0,0.0
2019-04-24 00:00:00-04:00,12.609999656677246,12.850000381469727,12.420000076293945,12.720000267028809,1227600,0.0,0.0
2019-04-25 00:00:00-04:00,12.720000267028809,12.970000267028809,12.359999656677246,12.779999732971191,1253500,0.0,0.0
2019-04-26 00:00:00-04:00,12.760000228881836,13.170000076293945,12.680000305175781,13.109999656677246,1615800,0.0,0.0
2019-04-29 00:00:00-04:00,13.079999923706055,13.149999618530273,12.670000076293945,13.079999923706055,1938100,0.0,0.0
2019-04-30 00:00:00-04:00,12.699999809265137,13.800000190734863,12.350000381469727,13.220000267028809,3642100,0.0,0.0
2019-05-01 00:00:00-04:00,13.890000343322754,14.4399995803833,13.1899995803833,13.329999923706055,3769300,0.0,0.0
2019-05-02 00:00:00-04:00,13.289999961853027,13.550000190734863,12.920000076293945,13.279999732971191,1811200,0.0,0.0
2019-05-03 00:00:00-04:00,13.25,13.4399995803833,13.0600004196167,13.270000457763672,1102600,0.0,0.0
2019-05-06 00:00:00-04:00,12.84000015258789,13.1899995803833,12.630000114440918,12.84000015258789,1630200,0.0,0.0
2019-05-07 00:00:00-04:00,12.6899995803833,12.829999923706055,12.229999542236328,12.34000015258789,1923900,0.0,0.0
2019-05-08 00:00:00-04:00,12.34000015258789,12.59000015258789,12.1899995803833,12.329999923706055,1523200,0.0,0.0
2019-05-09 00:00:00-04:00,12.210000038146973,12.489999771118164,11.989999771118164,12.479999542236328,758700,0.0,0.0
2019-05-10 00:00:00-04:00,12.390000343322754,12.4399995803833,11.630000114440918,11.729999542236328,1886200,0.0,0.0
2019-05-13 00:00:00-04:00,11.5,11.520000457763672,10.880000114440918,11.119999885559082,1937700,0.0,0.0
2019-05-14 00:00:00-04:00,11.15999984741211,11.8100004196167,11.039999961853027,11.550000190734863,1227400,0.0,0.0
2019-05-15 00:00:00-04:00,11.460000038146973,11.579999923706055,11.279999732971191,11.430000305175781,809000,0.0,0.0
2019-05-16 00:00:00-04:00,11.430000305175781,11.760000228881836,11.420000076293945,11.449999809265137,576100,0.0,0.0
2019-05-17 00:00:00-04:00,11.350000381469727,11.829999923706055,11.289999961853027,11.329999923706055,877600,0.0,0.0
2019-05-20 00:00:00-04:00,11.140000343322754,11.25,10.949999809265137,11.140000343322754,1097400,0.0,0.0
2019-05-21 00:00:00-04:00,11.149999618530273,11.270000457763672,10.899999618530273,11.069999694824219,1110800,0.0,0.0
2019-05-22 00:00:00-04:00,10.920000076293945,11.010000228881836,10.569999694824219,10.569999694824219,1560000,0.0,0.0
2019-05-23 00:00:00-04:00,10.470000267028809,10.470000267028809,10.0600004196167,10.180000305175781,1662800,0.0,0.0
2019-05-24 00:00:00-04:00,10.220000267028809,10.359999656677246,10.050000190734863,10.3100004196167,894800,0.0,0.0
2019-05-28 00:00:00-04:00,10.289999961853027,10.390000343322754,9.869999885559082,9.960000038146973,1397000,0.0,0.0
2019-05-29 00:00:00-04:00,9.869999885559082,9.920000076293945,9.6899995803833,9.869999885559082,1314000,0.0,0.0
2019-05-30 00:00:00-04:00,9.869999885559082,10.039999961853027,9.729999542236328,9.819999694824219,977500,0.0,0.0
2019-05-31 00:00:00-04:00,9.6899995803833,9.8100004196167,9.489999771118164,9.59000015258789,897900,0.0,0.0
2019-06-03 00:00:00-04:00,9.569999694824219,10.050000190734863,9.5600004196167,9.979999542236328,1008400,0.0,0.0
2019-06-04 00:00:00-04:00,10.199999809265137,10.680000305175781,10.109999656677246,10.670000076293945,1481400,0.0,0.0
2019-06-05 00:00:00-04:00,10.670000076293945,11.010000228881836,10.5,10.920000076293945,1150800,0.0,0.0
2019-06-06 00:00:00-04:00,10.850000381469727,10.850000381469727,10.359999656677246,10.579999923706055,729200,0.0,0.0
2019-06-07 00:00:00-04:00,10.609999656677246,10.960000038146973,10.479999542236328,10.84000015258789,675400,0.0,0.0
2019-06-10 00:00:00-04:00,10.930000305175781,11.359999656677246,10.90999984741211,11.100000381469727,870300,0.0,0.0
2019-06-11 00:00:00-04:00,11.210000038146973,11.329999923706055,10.989999771118164,11.119999885559082,647900,0.0,0.0
2019-06-12 00:00:00-04:00,11.079999923706055,11.140000343322754,10.960000038146973,10.989999771118164,520000,0.0,0.0
2019-06-13 00:00:00-04:00,11.029999732971191,11.039999961853027,10.329999923706055,10.5,1337800,0.0,0.0
2019-06-14 00:00:00-04:00,10.479999542236328,10.640000343322754,10.199999809265137,10.489999771118164,814000,0.0,0.0
