Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.607103033214992,10.65505852989426,10.607103033214992,10.623358726501465,3300,0.0,0.0
2019-03-07 00:00:00-05:00,10.6396152471671,10.740402716461004,10.6396152471671,10.688383102416992,23000,0.0,0.0
2019-03-08 00:00:00-05:00,10.720083359444697,10.72089571781428,10.655871391296387,10.655871391296387,18000,0.0,0.0
2019-03-11 00:00:00-04:00,10.639615697242471,10.703826890239666,10.639615697242471,10.655871391296387,4300,0.0,0.0
2019-03-12 00:00:00-04:00,10.680259242869274,10.71277141571045,10.680259242869274,10.71277141571045,4300,0.0,0.0
2019-03-13 00:00:00-04:00,10.72089188701525,10.785916965449438,10.72089188701525,10.729020118713379,3400,0.0,0.0
2019-03-14 00:00:00-04:00,10.695572376851969,10.72820567191483,10.654781341552734,10.654781341552734,14300,0.049,0.0
2019-03-15 00:00:00-04:00,10.728206952300042,10.73228621192464,10.66212496928352,10.6792573928833,10800,0.0,0.0
2019-03-18 00:00:00-04:00,10.729021032317917,10.729021032317917,10.671096801757812,10.671096801757812,600,0.0,0.0
2019-03-19 00:00:00-04:00,10.72005128929269,10.72005128929269,10.679259463177972,10.687417984008789,3600,0.0,0.0
2019-03-20 00:00:00-04:00,10.729020994805765,10.768181257030347,10.729020994805765,10.756759643554688,7100,0.0,0.0
2019-03-21 00:00:00-04:00,10.808159700145763,10.808159700145763,10.785316467285156,10.785316467285156,8400,0.0,0.0
2019-03-22 00:00:00-04:00,10.8995293921445,10.8995293921445,10.848132133483887,10.848132133483887,9200,0.0,0.0
2019-03-25 00:00:00-04:00,10.902798263427162,10.944405475980302,10.898719002896165,10.907692909240723,6200,0.0,0.0
2019-03-26 00:00:00-04:00,10.907692909240723,10.907692909240723,10.907692909240723,10.907692909240723,100,0.0,0.0
2019-03-27 00:00:00-04:00,10.940326690673828,10.94848521209021,10.932168169257444,10.940326690673828,5600,0.0,0.0
2019-03-28 00:00:00-04:00,10.940323665034096,10.981115482795259,10.932165145874023,10.932165145874023,8500,0.0,0.0
2019-03-29 00:00:00-04:00,10.932165145874023,10.94195521325827,10.924007404753159,10.932165145874023,7600,0.0,0.0
2019-04-01 00:00:00-04:00,10.98111780865077,10.98111780865077,10.892191798265092,10.919930458068848,3900,0.0,0.0
2019-04-02 00:00:00-04:00,10.963168822021688,10.99743367486585,10.963168822021688,10.989275932312012,7100,0.0,0.0
2019-04-03 00:00:00-04:00,10.972956428094951,11.01374824386525,10.972956428094951,10.985194206237793,3400,0.0,0.0
2019-04-04 00:00:00-04:00,11.013751118616238,11.013751118616238,10.972959292198674,10.98601245880127,2800,0.0,0.0
2019-04-05 00:00:00-04:00,11.00069747502447,11.018645286560059,11.00069747502447,11.018645286560059,3800,0.0,0.0
2019-04-08 00:00:00-04:00,11.046384272956834,11.046384272956834,10.964800621238293,10.969696044921875,3100,0.0,0.0
2019-04-09 00:00:00-04:00,10.972956024046306,10.997430801391602,10.956639765162492,10.997430801391602,6000,0.0,0.0
2019-04-10 00:00:00-04:00,10.99743234972924,10.99743234972924,10.964799049327995,10.98682689666748,4600,0.0,0.0
2019-04-11 00:00:00-04:00,10.997430801391602,11.00558931985308,10.972956024046306,10.997430801391602,2700,0.0,0.0
2019-04-12 00:00:00-04:00,11.012992897541464,11.028550329227553,10.996617105748612,11.004804611206055,5100,0.049,0.0
2019-04-15 00:00:00-04:00,11.062119483947754,11.086683556856086,11.062119483947754,11.062119483947754,7100,0.0,0.0
2019-04-16 00:00:00-04:00,11.021177000781234,11.069486778594982,10.996612931976284,11.05638599395752,33500,0.0,0.0
2019-04-17 00:00:00-04:00,11.053930282592773,11.062118566509055,10.996613856934278,11.053930282592773,11300,0.0,0.0
2019-04-18 00:00:00-04:00,11.070307424698449,11.070307424698449,10.972049574361419,10.9876070022583,6300,0.0,0.0
2019-04-22 00:00:00-04:00,10.980238890936501,10.980238890936501,10.85741773778566,10.890170097351074,16800,0.0,0.0
2019-04-23 00:00:00-04:00,10.906545886694857,10.938479886275898,10.890170097351074,10.890170097351074,4900,0.0,0.0
2019-04-24 00:00:00-04:00,10.980236160684207,10.989242803539879,10.898355672569302,10.97941780090332,12500,0.0,0.0
2019-04-25 00:00:00-04:00,10.963862209567937,10.979419637661588,10.943391498456403,10.972049713134766,9100,0.0,0.0
2019-04-26 00:00:00-04:00,10.972051506177186,10.99661636352539,10.972051506177186,10.99661636352539,3100,0.0,0.0
2019-04-29 00:00:00-04:00,10.972049915154201,11.14399998726813,10.972049915154201,11.062119483947754,10200,0.0,0.0
2019-04-30 00:00:00-04:00,11.086682247745424,11.105514675388829,11.062118177737606,11.103058815002441,6600,0.0,0.0
2019-05-01 00:00:00-04:00,11.11943460138175,11.135811168638767,11.086682247745424,11.103058815002441,8700,0.0,0.0
2019-05-02 00:00:00-04:00,11.111246425915603,11.111246425915603,11.070306569129945,11.07849407196045,6700,0.0,0.0
2019-05-03 00:00:00-04:00,11.078494299050133,11.078494299050133,11.062118512175738,11.06621265411377,3300,0.0,0.0
2019-05-06 00:00:00-04:00,11.078494670488535,11.11943531036377,11.078494670488535,11.11943531036377,1900,0.0,0.0
2019-05-07 00:00:00-04:00,11.127624198955173,11.127624198955173,11.062119483947754,11.062119483947754,5900,0.0,0.0
2019-05-08 00:00:00-04:00,11.209503378662221,11.209503378662221,11.103058815002441,11.103058815002441,4300,0.0,0.0
2019-05-09 00:00:00-04:00,11.168561343474707,11.168561343474707,11.09486836694982,11.123526573181152,4700,0.0,0.0
2019-05-10 00:00:00-04:00,11.127623817173136,11.263545744755124,11.100603103637695,11.100603103637695,3400,0.0,0.0
2019-05-13 00:00:00-04:00,11.234069946928019,11.234069946928019,11.111248016357422,11.111248016357422,6000,0.0,0.0
2019-05-14 00:00:00-04:00,11.117001659673528,11.225476223027643,11.117001659673528,11.18438720703125,5000,0.049,0.0
