Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,69.94000244140625,70.81999969482422,68.58999633789062,69.08999633789062,383000,0.0,0.0
2019-03-07 00:00:00-05:00,68.76000213623047,70.80999755859375,68.76000213623047,70.25,401300,0.0,0.0
2019-03-08 00:00:00-05:00,69.16000366210938,70.44000244140625,69.0199966430664,70.30999755859375,389500,0.0,0.0
2019-03-11 00:00:00-04:00,70.54000091552734,74.22000122070312,70.54000091552734,73.58999633789062,752600,0.0,0.0
2019-03-12 00:00:00-04:00,73.5999984741211,74.55000305175781,72.30000305175781,73.38999938964844,324400,0.0,0.0
2019-03-13 00:00:00-04:00,73.94000244140625,73.98999786376953,72.87000274658203,73.2300033569336,385600,0.0,0.0
2019-03-14 00:00:00-04:00,73.30999755859375,74.4000015258789,72.97000122070312,74.37000274658203,400300,0.0,0.0
2019-03-15 00:00:00-04:00,74.16999816894531,74.98999786376953,73.12999725341797,73.97000122070312,703100,0.0,0.0
2019-03-18 00:00:00-04:00,73.9800033569336,74.98999786376953,73.12000274658203,74.55999755859375,327900,0.0,0.0
2019-03-19 00:00:00-04:00,75.0,75.55000305175781,73.9000015258789,75.19999694824219,353700,0.0,0.0
2019-03-20 00:00:00-04:00,74.95999908447266,75.25,73.18000030517578,74.12999725341797,484000,0.0,0.0
2019-03-21 00:00:00-04:00,74.0999984741211,76.25,74.0999984741211,76.02999877929688,237700,0.0,0.0
2019-03-22 00:00:00-04:00,75.48999786376953,76.16000366210938,72.8499984741211,73.3499984741211,434900,0.0,0.0
2019-03-25 00:00:00-04:00,73.3499984741211,74.13999938964844,72.20999908447266,73.0999984741211,403800,0.0,0.0
2019-03-26 00:00:00-04:00,74.1500015258789,74.87000274658203,73.22000122070312,73.87000274658203,311800,0.0,0.0
2019-03-27 00:00:00-04:00,73.66000366210938,74.38999938964844,71.59300231933594,73.04000091552734,394400,0.0,0.0
2019-03-28 00:00:00-04:00,73.27999877929688,74.55000305175781,72.47000122070312,73.43000030517578,195100,0.0,0.0
2019-03-29 00:00:00-04:00,74.26000213623047,75.26000213623047,73.33599853515625,75.01000213623047,333000,0.0,0.0
2019-04-01 00:00:00-04:00,75.88999938964844,76.33000183105469,74.55999755859375,75.87999725341797,426400,0.0,0.0
2019-04-02 00:00:00-04:00,75.88999938964844,76.48999786376953,74.1500015258789,75.13999938964844,340900,0.0,0.0
2019-04-03 00:00:00-04:00,75.6500015258789,76.38999938964844,75.16000366210938,75.9800033569336,406500,0.0,0.0
2019-04-04 00:00:00-04:00,75.97000122070312,76.5999984741211,70.91000366210938,72.6500015258789,433800,0.0,0.0
2019-04-05 00:00:00-04:00,73.19000244140625,73.83999633789062,72.0199966430664,72.75,430300,0.0,0.0
2019-04-08 00:00:00-04:00,72.55999755859375,73.1500015258789,71.18000030517578,72.37000274658203,630100,0.0,0.0
2019-04-09 00:00:00-04:00,71.94000244140625,73.1500015258789,71.58000183105469,71.76000213623047,736700,0.0,0.0
2019-04-10 00:00:00-04:00,71.93000030517578,73.19999694824219,71.55999755859375,72.06999969482422,497800,0.0,0.0
2019-04-11 00:00:00-04:00,72.44000244140625,73.37999725341797,71.56999969482422,73.29000091552734,480400,0.0,0.0
2019-04-12 00:00:00-04:00,73.68000030517578,73.68000030517578,71.56999969482422,73.12000274658203,326700,0.0,0.0
2019-04-15 00:00:00-04:00,73.2699966430664,73.94999694824219,71.9000015258789,72.25,469700,0.0,0.0
2019-04-16 00:00:00-04:00,72.51000213623047,72.55500030517578,69.94000244140625,70.52999877929688,484300,0.0,0.0
2019-04-17 00:00:00-04:00,70.75,70.927001953125,68.0199966430664,68.81999969482422,384800,0.0,0.0
2019-04-18 00:00:00-04:00,68.62000274658203,69.16000366210938,66.41000366210938,67.37999725341797,499600,0.0,0.0
2019-04-22 00:00:00-04:00,67.0,68.75,66.7300033569336,68.36000061035156,235100,0.0,0.0
2019-04-23 00:00:00-04:00,68.69000244140625,70.2300033569336,68.63999938964844,69.93000030517578,399800,0.0,0.0
2019-04-24 00:00:00-04:00,70.36000061035156,71.94999694824219,69.63999938964844,71.12000274658203,382000,0.0,0.0
2019-04-25 00:00:00-04:00,71.37999725341797,72.48999786376953,70.80999755859375,71.48999786376953,205600,0.0,0.0
2019-04-26 00:00:00-04:00,71.62000274658203,73.22000122070312,70.83999633789062,72.83000183105469,199100,0.0,0.0
2019-04-29 00:00:00-04:00,73.12999725341797,74.9800033569336,72.98999786376953,73.44999694824219,531700,0.0,0.0
2019-04-30 00:00:00-04:00,73.55999755859375,75.20500183105469,72.80999755859375,73.88999938964844,277500,0.0,0.0
2019-05-01 00:00:00-04:00,74.55999755859375,74.70999908447266,72.5199966430664,72.91000366210938,186600,0.0,0.0
2019-05-02 00:00:00-04:00,73.0,73.58000183105469,71.92500305175781,72.9000015258789,171200,0.0,0.0
2019-05-03 00:00:00-04:00,73.5,74.30000305175781,72.75,74.16999816894531,245200,0.0,0.0
2019-05-06 00:00:00-04:00,72.16999816894531,74.12000274658203,71.91500091552734,74.01000213623047,381000,0.0,0.0
2019-05-07 00:00:00-04:00,75.05999755859375,79.6500015258789,75.05999755859375,78.38999938964844,940900,0.0,0.0
2019-05-08 00:00:00-04:00,78.06999969482422,79.91000366210938,76.4749984741211,76.72000122070312,451800,0.0,0.0
2019-05-09 00:00:00-04:00,75.51000213623047,77.70999908447266,74.62999725341797,77.43000030517578,702800,0.0,0.0
2019-05-10 00:00:00-04:00,77.0199966430664,80.01000213623047,76.5,79.77999877929688,704400,0.0,0.0
2019-05-13 00:00:00-04:00,77.45999908447266,79.2300033569336,76.86000061035156,77.45999908447266,906900,0.0,0.0
2019-05-14 00:00:00-04:00,78.2300033569336,80.69000244140625,78.02999877929688,79.83000183105469,834900,0.0,0.0
2019-05-15 00:00:00-04:00,79.23999786376953,82.61499786376953,79.23999786376953,81.73999786376953,437600,0.0,0.0
2019-05-16 00:00:00-04:00,81.79000091552734,84.83000183105469,81.70999908447266,83.7699966430664,849000,0.0,0.0
2019-05-17 00:00:00-04:00,82.76000213623047,85.13999938964844,82.19999694824219,83.05999755859375,544100,0.0,0.0
2019-05-20 00:00:00-04:00,82.38999938964844,82.38999938964844,78.66000366210938,79.61000061035156,950500,0.0,0.0
2019-05-21 00:00:00-04:00,80.52999877929688,82.41000366210938,80.16000366210938,81.44999694824219,680000,0.0,0.0
2019-05-22 00:00:00-04:00,80.94000244140625,83.08999633789062,80.7300033569336,82.55000305175781,747600,0.0,0.0
2019-05-23 00:00:00-04:00,81.37000274658203,81.68000030517578,79.08999633789062,80.0,804300,0.0,0.0
2019-05-24 00:00:00-04:00,81.16999816894531,81.16999816894531,79.23999786376953,79.98999786376953,646000,0.0,0.0
2019-05-28 00:00:00-04:00,80.56999969482422,82.8499984741211,80.11000061035156,82.26000213623047,415100,0.0,0.0
2019-05-29 00:00:00-04:00,81.58000183105469,82.27999877929688,80.05999755859375,80.2699966430664,403300,0.0,0.0
2019-05-30 00:00:00-04:00,80.70999908447266,81.4000015258789,79.5,80.41999816894531,315300,0.0,0.0
2019-05-31 00:00:00-04:00,79.08000183105469,81.79000091552734,78.04000091552734,78.63999938964844,756500,0.0,0.0
2019-06-03 00:00:00-04:00,78.12999725341797,79.41999816894531,73.76100158691406,74.5999984741211,942400,0.0,0.0
