Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.13448027051691,9.205290317241138,9.063670974121663,9.189555168151855,141300,0.0,0.0
2019-03-07 00:00:00-05:00,9.158081435388988,9.34690767108886,9.158081435388988,9.299700736999512,103000,0.0,0.0
2019-03-08 00:00:00-05:00,9.29970271484701,9.362644806800068,9.283967567023206,9.339041709899902,84500,0.0,0.0
2019-03-11 00:00:00-04:00,9.323309586647273,9.339044739575712,9.205292563202741,9.213160514831543,62500,0.0,0.0
2019-03-12 00:00:00-04:00,9.221023615517497,9.24462670765776,9.158081536257619,9.173816680908203,264200,0.0,0.0
2019-03-13 00:00:00-04:00,9.24462670765776,9.24462670765776,9.165948733418526,9.173816680908203,50200,0.0,0.0
2019-03-14 00:00:00-04:00,9.221025187748806,9.221025187748806,9.142347200094578,9.150215148925781,85300,0.0,0.0
2019-03-15 00:00:00-04:00,9.21315566802782,9.21315566802782,9.150213588767942,9.173816680908203,92800,0.0,0.0
2019-03-18 00:00:00-04:00,9.231512483842486,9.239415602977397,9.160379135344657,9.20780086517334,44900,0.053,0.0
2019-03-19 00:00:00-04:00,9.184093030694823,9.215707778930664,9.1761891551971,9.215707778930664,65300,0.0,0.0
2019-03-20 00:00:00-04:00,9.223608610952772,9.247319475867114,9.191993873148714,9.20780086517334,148300,0.0,0.0
2019-03-21 00:00:00-04:00,9.23942011312024,9.255227866616089,9.215709236631637,9.247323989868164,63600,0.0,0.0
2019-03-22 00:00:00-04:00,9.271033043535894,9.302648544311523,9.239418296515291,9.302648544311523,83100,0.0,0.0
2019-03-25 00:00:00-04:00,9.302650155178412,9.350071907043457,9.271034648928175,9.350071907043457,65900,0.0,0.0
2019-03-26 00:00:00-04:00,9.357975630794357,9.381686506339692,9.302650003270196,9.334264755249023,76600,0.0,0.0
2019-03-27 00:00:00-04:00,9.334261536172743,9.373779397201524,9.310549915049615,9.318453788757324,49500,0.0,0.0
2019-03-28 00:00:00-04:00,9.365879540364144,9.413301291622588,9.350071787441232,9.405397415161133,61800,0.0,0.0
2019-03-29 00:00:00-04:00,9.452816605106245,9.452816605106245,9.389587123099236,9.43700885772705,44500,0.0,0.0
2019-04-01 00:00:00-04:00,9.500242505840754,9.500242505840754,9.429109124594053,9.460723876953125,83600,0.0,0.0
2019-04-02 00:00:00-04:00,9.508142234473286,9.508142234473286,9.429105758666992,9.429105758666992,78000,0.0,0.0
2019-04-03 00:00:00-04:00,9.45281784632755,9.45281784632755,9.381684481290636,9.389588356018066,34800,0.0,0.0
2019-04-04 00:00:00-04:00,9.38168653953191,9.413301291622588,9.38168653953191,9.405397415161133,32200,0.0,0.0
2019-04-05 00:00:00-04:00,9.437012167251812,9.437012167251812,9.38168653953191,9.405397415161133,74300,0.0,0.0
2019-04-08 00:00:00-04:00,9.429105758666992,9.429105758666992,9.397491017593499,9.429105758666992,85000,0.0,0.0
2019-04-09 00:00:00-04:00,9.42910306030272,9.484428652909868,9.421199188857509,9.444910049438477,89900,0.0,0.0
2019-04-10 00:00:00-04:00,9.452816605106245,9.484431346109748,9.429105737792337,9.43700885772705,71400,0.0,0.0
2019-04-11 00:00:00-04:00,9.421201884959897,9.492335240813981,9.413298011252804,9.429105758666992,202800,0.0,0.0
2019-04-12 00:00:00-04:00,9.437006701039948,9.47652530670166,9.413295839144803,9.47652530670166,43100,0.0,0.0
2019-04-15 00:00:00-04:00,9.476526187480996,9.539755660914606,9.476526187480996,9.523948669433594,109800,0.0,0.0
2019-04-16 00:00:00-04:00,9.526334474910911,9.526334474910911,9.423132427249172,9.446948051452637,84200,0.053,0.0
2019-04-17 00:00:00-04:00,9.478702469418938,9.486641263181774,9.423132427249172,9.446948051452637,40300,0.0,0.0
2019-04-18 00:00:00-04:00,9.446946119034829,9.462823703312665,9.399314880371094,9.399314880371094,56600,0.0,0.0
2019-04-22 00:00:00-04:00,9.399317258046759,9.423132883403088,9.367562838543293,9.37550163269043,40600,0.0,0.0
2019-04-23 00:00:00-04:00,9.407253672510013,9.415191707564043,9.391376088232176,9.399314880371094,52400,0.0,0.0
2019-04-24 00:00:00-04:00,9.454886845215473,9.510456887385239,9.423132427249172,9.446948051452637,44000,0.0,0.0
2019-04-25 00:00:00-04:00,9.431070501396034,9.48664053932566,9.319929668451802,9.327868461608887,128200,0.0,0.0
2019-04-26 00:00:00-04:00,9.407253615384798,9.423130442481336,9.383437239112666,9.415191650390625,72500,0.0,0.0
2019-04-29 00:00:00-04:00,9.462828093307236,9.462828093307236,9.383441649258874,9.454889297485352,62600,0.0,0.0
2019-04-30 00:00:00-04:00,9.478704927865763,9.478704927865763,9.423134871283056,9.454889297485352,61800,0.0,0.0
2019-05-01 00:00:00-04:00,9.486639569166012,9.510455189116756,9.470762741560486,9.49457836151123,49000,0.0,0.0
2019-05-02 00:00:00-04:00,9.542210358497625,9.542210358497625,9.446946364524834,9.49457836151123,68300,0.0,0.0
2019-05-03 00:00:00-04:00,9.542210440050741,9.542210440050741,9.462824030089905,9.52633285522461,46200,0.0,0.0
2019-05-06 00:00:00-04:00,9.518393193906723,9.558086395263672,9.518393193906723,9.558086395263672,52400,0.0,0.0
2019-05-07 00:00:00-04:00,9.550146245480303,9.589839441192613,9.550146245480303,9.566023826599121,113200,0.0,0.0
2019-05-08 00:00:00-04:00,9.589839475652962,9.637471462095842,9.573962651561828,9.613655090332031,50100,0.0,0.0
2019-05-09 00:00:00-04:00,9.589839475652962,9.637471462095842,9.589839475652962,9.613655090332031,42100,0.0,0.0
2019-05-10 00:00:00-04:00,9.605721955572854,9.629537582397461,9.605721955572854,9.629537582397461,37600,0.0,0.0
2019-05-13 00:00:00-04:00,9.63747209759144,9.661287713840913,9.63747209759144,9.653348922729492,41700,0.0,0.0
2019-05-14 00:00:00-04:00,9.64541018678199,9.70098096779497,9.605717745167457,9.637472152709961,94200,0.0,0.0
2019-05-15 00:00:00-04:00,9.671760551912657,9.703654208093877,9.615946843696712,9.64784049987793,42100,0.053,0.0
2019-05-16 00:00:00-04:00,9.695678537106724,9.695678537106724,9.592023986512755,9.60797119140625,52100,0.0,0.0
2019-05-17 00:00:00-04:00,9.607971041490297,9.607971041490297,9.544183743720774,9.568103790283203,50000,0.0,0.0
2019-05-20 00:00:00-04:00,9.57607826864819,9.599998317398883,9.528237410742168,9.536211013793945,101900,0.0,0.0
2019-05-21 00:00:00-04:00,9.552157402038574,9.592024656653027,9.512290907828756,9.552157402038574,70800,0.0,0.0
2019-05-22 00:00:00-04:00,9.528237410742168,9.57607826864819,9.528237410742168,9.536211013793945,35400,0.0,0.0
2019-05-23 00:00:00-04:00,9.568104655081669,9.568104655081669,9.50431735154683,9.512290954589844,65300,0.0,0.0
2019-05-24 00:00:00-04:00,9.536211013793945,9.552157459492859,9.512290965043253,9.536211013793945,69000,0.0,0.0
2019-05-28 00:00:00-04:00,9.544183756299399,9.592023849487305,9.544183756299399,9.592023849487305,40800,0.0,0.0
2019-05-29 00:00:00-04:00,9.576078502369276,9.639865807531056,9.576078502369276,9.631892204284668,36300,0.0,0.0
2019-05-30 00:00:00-04:00,9.63189191126748,9.687705611484933,9.552157402038574,9.552157402038574,148100,0.0,0.0
2019-05-31 00:00:00-04:00,9.576079516998123,9.639866828918457,9.576079516998123,9.639866828918457,46000,0.0,0.0
2019-06-03 00:00:00-04:00,9.6318903115062,9.727571250446454,9.62391670982672,9.655810356140137,54800,0.0,0.0
2019-06-04 00:00:00-04:00,9.711626861833905,9.743520514893923,9.655812398675371,9.671759605407715,41900,0.0,0.0
2019-06-05 00:00:00-04:00,9.663785836962141,9.695679489477344,9.584052085876465,9.584052085876465,76100,0.0,0.0
2019-06-06 00:00:00-04:00,9.599999568867064,9.65581327669617,9.568105912906898,9.639866828918457,76300,0.0,0.0
2019-06-07 00:00:00-04:00,9.687705548291644,9.831227359805622,9.663785499840857,9.81528091430664,129800,0.0,0.0
2019-06-10 00:00:00-04:00,9.815280835288899,9.815280835288899,9.74351993010962,9.783387184143066,45600,0.0,0.0
2019-06-11 00:00:00-04:00,9.807305266328207,9.831225309791167,9.743517976823997,9.799331665039062,57400,0.0,0.0
2019-06-12 00:00:00-04:00,9.831228247632415,9.831228247632415,9.75149373172305,9.807308197021484,52500,0.0,0.0
2019-06-13 00:00:00-04:00,9.839201859904431,9.871095514215114,9.807308205593747,9.831228256225586,58100,0.0,0.0
2019-06-14 00:00:00-04:00,9.871091825139581,9.879065425838492,9.719596453477948,9.847171783447266,56000,0.0,0.0
2019-06-17 00:00:00-04:00,9.841570943108087,9.841570943108087,9.769500732421875,9.769500732421875,41400,0.053,0.0
2019-06-18 00:00:00-04:00,9.769496978956136,9.809536054363376,9.6894195918235,9.697426795959473,86500,0.0,0.0
2019-06-19 00:00:00-04:00,9.713444675963764,9.737467820544154,9.633366509119803,9.705436706542969,93600,0.0,0.0
2019-06-20 00:00:00-04:00,9.70543486985338,9.75348191360357,9.70543486985338,9.721450805664062,50400,0.0,0.0
2019-06-21 00:00:00-04:00,9.753486379949324,9.849579747771214,9.7294624652322,9.833563804626465,136200,0.0,0.0
2019-06-24 00:00:00-04:00,9.873600182896826,9.873600182896826,9.793522016564408,9.825553894042969,40300,0.0,0.0
2019-06-25 00:00:00-04:00,9.777508703316373,9.817547794106728,9.761492761527377,9.769500732421875,27000,0.0,0.0
2019-06-26 00:00:00-04:00,9.80953982321223,9.825555765001226,9.761492761527377,9.769500732421875,31400,0.0,0.0
2019-06-27 00:00:00-04:00,9.801531852317732,9.833562972213588,9.737469612526018,9.769500732421875,35900,0.0,0.0
2019-06-28 00:00:00-04:00,9.769500732421875,9.769500732421875,9.753485554315017,9.769500732421875,41700,0.0,0.0
2019-07-01 00:00:00-04:00,9.801529931712707,9.857584953308105,9.769498818093332,9.857584953308105,119300,0.0,0.0
2019-07-02 00:00:00-04:00,9.889616876018412,9.977702254757652,9.889616876018412,9.913640022277832,126800,0.0,0.0
2019-07-03 00:00:00-04:00,9.913639932266804,9.969694194257189,9.913639932266804,9.937663078308105,28100,0.0,0.0
2019-07-05 00:00:00-04:00,9.889616753032803,9.953678984715955,9.889616753032803,9.929655075073242,36200,0.0,0.0
2019-07-08 00:00:00-04:00,9.905631962359022,9.945671048215887,9.85758567027642,9.937663078308105,76600,0.0,0.0
2019-07-09 00:00:00-04:00,9.953676128981611,10.017738342285156,9.937660193814812,10.017738342285156,51300,0.0,0.0
2019-07-10 00:00:00-04:00,9.99371644971033,10.017740357292789,9.921647018008878,9.953678131103516,113900,0.0,0.0
