Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,10.0,10.196000099182129,10.0,10.196000099182129,9500,0.0,0.0
2022-12-09 00:00:00-05:00,9.979999542236328,10.029999732971191,9.979999542236328,10.010000228881836,9300,0.0,0.0
2022-12-12 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,250300,0.0,0.0
2022-12-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,10.189000129699707,10.609999656677246,10.0,10.010000228881836,18600,0.0,0.0
2022-12-15 00:00:00-05:00,10.039999961853027,10.300000190734863,10.0,10.010000228881836,24500,0.0,0.0
2022-12-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0,10.0,5900,0.0,0.0
2022-12-19 00:00:00-05:00,10.029999732971191,10.029999732971191,9.989999771118164,10.0,68500,0.0,0.0
2022-12-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.100000381469727,10.319999694824219,10.0,10.010000228881836,54700,0.0,0.0
2022-12-23 00:00:00-05:00,10.300000190734863,11.369999885559082,10.010000228881836,10.010000228881836,7900,0.0,0.0
2022-12-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,28000,0.0,0.0
2022-12-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,53600,0.0,0.0
2022-12-29 00:00:00-05:00,10.079999923706055,10.09000015258789,10.020000457763672,10.029999732971191,2200,0.0,0.0
2022-12-30 00:00:00-05:00,10.029999732971191,10.0600004196167,10.010000228881836,10.020000457763672,75300,0.0,0.0
2023-01-03 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,700,0.0,0.0
2023-01-05 00:00:00-05:00,10.0600004196167,10.25,10.050000190734863,10.050000190734863,102800,0.0,0.0
2023-01-06 00:00:00-05:00,10.0600004196167,10.069999694824219,10.029999732971191,10.0600004196167,7200,0.0,0.0
2023-01-09 00:00:00-05:00,10.069999694824219,10.079999923706055,10.055000305175781,10.069999694824219,133700,0.0,0.0
2023-01-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,101200,0.0,0.0
2023-01-12 00:00:00-05:00,10.0600004196167,10.104999542236328,10.0600004196167,10.100000381469727,800,0.0,0.0
2023-01-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2023-01-18 00:00:00-05:00,10.09000015258789,10.170000076293945,10.09000015258789,10.100000381469727,867300,0.0,0.0
2023-01-19 00:00:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,726400,0.0,0.0
2023-01-20 00:00:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,574900,0.0,0.0
2023-01-23 00:00:00-05:00,10.449999809265137,10.449999809265137,10.130000114440918,10.130000114440918,2600,0.0,0.0
2023-01-24 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,0.0,0.0
2023-01-25 00:00:00-05:00,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,33600,0.0,0.0
2023-01-26 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,41400,0.0,0.0
2023-01-27 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-31 00:00:00-05:00,10.210000038146973,10.5,10.140000343322754,10.15999984741211,9800,0.0,0.0
2023-02-01 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,0.0,0.0
2023-02-03 00:00:00-05:00,10.15999984741211,10.270000457763672,10.149999618530273,10.270000457763672,10000,0.0,0.0
2023-02-06 00:00:00-05:00,10.15999984741211,10.550999641418457,10.15999984741211,10.15999984741211,27500,0.0,0.0
2023-02-07 00:00:00-05:00,10.34000015258789,10.5,10.170000076293945,10.170000076293945,59900,0.0,0.0
2023-02-08 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,700,0.0,0.0
2023-02-09 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700,0.0,0.0
2023-02-10 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,700,0.0,0.0
2023-02-13 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,0.0,0.0
2023-02-14 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,26600,0.0,0.0
2023-02-16 00:00:00-05:00,10.15999984741211,10.229999542236328,10.15999984741211,10.170000076293945,44300,0.0,0.0
2023-02-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1200,0.0,0.0
2023-02-21 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,0.0,0.0
2023-02-22 00:00:00-05:00,10.239999771118164,10.270000457763672,10.229999542236328,10.229999542236328,3800,0.0,0.0
2023-02-23 00:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,231900,0.0,0.0
2023-02-24 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4500,0.0,0.0
2023-02-27 00:00:00-05:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,12500,0.0,0.0
2023-02-28 00:00:00-05:00,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,21300,0.0,0.0
2023-03-01 00:00:00-05:00,10.239999771118164,10.34000015258789,10.220000267028809,10.34000015258789,11100,0.0,0.0
2023-03-02 00:00:00-05:00,10.199999809265137,10.3100004196167,10.199999809265137,10.229999542236328,17600,0.0,0.0
2023-03-03 00:00:00-05:00,10.289999961853027,10.289999961853027,10.199999809265137,10.199999809265137,900,0.0,0.0
2023-03-06 00:00:00-05:00,10.239999771118164,10.239999771118164,10.199999809265137,10.229999542236328,38000,0.0,0.0
2023-03-07 00:00:00-05:00,10.255000114440918,10.255000114440918,10.199999809265137,10.199999809265137,900,0.0,0.0
2023-03-08 00:00:00-05:00,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,159900,0.0,0.0
2023-03-09 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,700,0.0,0.0
2023-03-10 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,11500,0.0,0.0
2023-03-13 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1850004196167,10.199999809265137,455400,0.0,0.0
2023-03-14 00:00:00-04:00,10.199000358581543,10.204999923706055,10.199000358581543,10.204999923706055,15900,0.0,0.0
2023-03-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,3800,0.0,0.0
2023-03-16 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1700,0.0,0.0
2023-03-17 00:00:00-04:00,10.329999923706055,10.329999923706055,10.210000038146973,10.260000228881836,2900,0.0,0.0
2023-03-20 00:00:00-04:00,10.210000038146973,10.34000015258789,10.210000038146973,10.34000015258789,5000,0.0,0.0
2023-03-21 00:00:00-04:00,10.289999961853027,10.289999961853027,10.210000038146973,10.270000457763672,4800,0.0,0.0
2023-03-22 00:00:00-04:00,10.270000457763672,10.279999732971191,10.25,10.260000228881836,9300,0.0,0.0
2023-03-23 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2023-03-24 00:00:00-04:00,10.265000343322754,10.270000457763672,10.260000228881836,10.260000228881836,2100,0.0,0.0
2023-03-27 00:00:00-04:00,10.220000267028809,10.3100004196167,10.220000267028809,10.3100004196167,800,0.0,0.0
2023-03-28 00:00:00-04:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,3300,0.0,0.0
2023-03-29 00:00:00-04:00,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,1100,0.0,0.0
2023-03-30 00:00:00-04:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,180100,0.0,0.0
2023-03-31 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0.0,0.0
2023-04-03 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0
2023-04-04 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-04-05 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-04-06 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-04-10 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,0.0,0.0
2023-04-11 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-04-12 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,0.0,0.0
2023-04-18 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-04-19 00:00:00-04:00,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,6400,0.0,0.0
2023-04-20 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.274999618530273,10.289999961853027,10.265000343322754,10.270000457763672,39100,0.0,0.0
2023-04-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2023-04-26 00:00:00-04:00,10.270000457763672,10.300000190734863,10.270000457763672,10.270000457763672,100600,0.0,0.0
2023-04-27 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-04-28 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,700,0.0,0.0
2023-05-02 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-05-03 00:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1000,0.0,0.0
2023-05-04 00:00:00-04:00,10.279999732971191,10.3100004196167,10.270000457763672,10.270000457763672,223600,0.0,0.0
2023-05-05 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10500,0.0,0.0
2023-05-08 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,0.0,0.0
2023-05-09 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,0.0,0.0
2023-05-10 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1200,0.0,0.0
2023-05-12 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,113300,0.0,0.0
2023-05-16 00:00:00-04:00,10.29800033569336,10.300000190734863,10.279999732971191,10.279999732971191,6100,0.0,0.0
2023-05-17 00:00:00-04:00,10.300000190734863,10.369999885559082,10.289999961853027,10.303000450134277,145800,0.0,0.0
2023-05-18 00:00:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10200,0.0,0.0
2023-05-19 00:00:00-04:00,10.3100004196167,10.3100004196167,10.298999786376953,10.300000190734863,707900,0.0,0.0
2023-05-22 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,0.0,0.0
2023-05-23 00:00:00-04:00,10.300000190734863,10.319999694824219,10.289999961853027,10.319999694824219,128900,0.0,0.0
2023-05-24 00:00:00-04:00,10.40999984741211,10.40999984741211,10.3100004196167,10.34000015258789,5600,0.0,0.0
2023-05-25 00:00:00-04:00,10.84000015258789,11.369999885559082,10.3100004196167,10.3100004196167,113100,0.0,0.0
2023-05-26 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,1000,0.0,0.0
2023-05-30 00:00:00-04:00,10.829999923706055,10.829999923706055,10.260000228881836,10.329999923706055,13100,0.0,0.0
2023-05-31 00:00:00-04:00,10.34000015258789,10.489999771118164,10.34000015258789,10.380000114440918,9300,0.0,0.0
2023-06-01 00:00:00-04:00,10.350000381469727,10.479999542236328,10.34000015258789,10.369999885559082,1000,0.0,0.0
