Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,9.890000343322754,10.59000015258789,9.890000343322754,9.899999618530273,90700,0.0,0.0
2022-04-06 00:00:00-04:00,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,100,0.0,0.0
2022-04-07 00:00:00-04:00,9.901000022888184,9.90999984741211,9.901000022888184,9.90999984741211,3000,0.0,0.0
2022-04-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,10000,0.0,0.0
2022-04-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.914999961853027,9.930000305175781,1500,0.0,0.0
2022-04-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6600,0.0,0.0
2022-04-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-04-28 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,33600,0.0,0.0
2022-04-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,24500,0.0,0.0
2022-05-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,4100,0.0,0.0
2022-05-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9300,0.0,0.0
2022-05-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,0.0,0.0
2022-05-12 00:00:00-04:00,9.944999694824219,9.944999694824219,9.899999618530273,9.899999618530273,506400,0.0,0.0
2022-05-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2022-05-16 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,71700,0.0,0.0
2022-05-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1300,0.0,0.0
2022-05-18 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,294100,0.0,0.0
2022-05-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.899999618530273,10.039999961853027,9.899999618530273,10.039999961853027,219600,0.0,0.0
2022-05-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-05-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-05-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.989999771118164,10.050000190734863,9.920000076293945,9.920000076293945,600,0.0,0.0
2022-06-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,28300,0.0,0.0
2022-06-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2022-06-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-06-17 00:00:00-04:00,9.970000267028809,10.119999885559082,9.970000267028809,10.0,20700,0.0,0.0
2022-06-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-06-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
