Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.809999942779541,1.8200000524520874,1.690000057220459,1.75,2982300,0.0,0.0
2019-03-07 00:00:00-05:00,1.7599999904632568,1.8700000047683716,1.7200000286102295,1.850000023841858,3877300,0.0,0.0
2019-03-08 00:00:00-05:00,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8300000429153442,3459700,0.0,0.0
2019-03-11 00:00:00-04:00,1.8200000524520874,1.940000057220459,1.75,1.9299999475479126,4031700,0.0,0.0
2019-03-12 00:00:00-04:00,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0899999141693115,6602500,0.0,0.0
2019-03-13 00:00:00-04:00,2.109999895095825,2.2899999618530273,2.0199999809265137,2.109999895095825,8746800,0.0,0.0
2019-03-14 00:00:00-04:00,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.240000009536743,5486000,0.0,0.0
2019-03-15 00:00:00-04:00,2.25,2.299999952316284,2.119999885559082,2.200000047683716,8433200,0.0,0.0
2019-03-18 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.069999933242798,2.1500000953674316,3760000,0.0,0.0
2019-03-19 00:00:00-04:00,2.140000104904175,2.259999990463257,2.109999895095825,2.25,4328900,0.0,0.0
2019-03-20 00:00:00-04:00,2.25,2.3399999141693115,2.1700000762939453,2.2100000381469727,3545600,0.0,0.0
2019-03-21 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.140000104904175,2.200000047683716,2312600,0.0,0.0
2019-03-22 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.069999933242798,2.130000114440918,3835700,0.0,0.0
2019-03-25 00:00:00-04:00,2.130000114440918,2.1700000762939453,1.9299999475479126,1.9800000190734863,5853000,0.0,0.0
2019-03-26 00:00:00-04:00,1.9800000190734863,2.069999933242798,1.9600000381469727,2.0,2240600,0.0,0.0
2019-03-27 00:00:00-04:00,2.0,2.009999990463257,1.899999976158142,1.940000057220459,2796100,0.0,0.0
2019-03-28 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,1918300,0.0,0.0
2019-03-29 00:00:00-04:00,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9700000286102295,2027900,0.0,0.0
2019-04-01 00:00:00-04:00,2.0,2.009999990463257,1.7699999809265137,1.7999999523162842,6192300,0.0,0.0
2019-04-02 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7300000190734863,3259000,0.0,0.0
2019-04-03 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.690000057220459,1.75,2028500,0.0,0.0
2019-04-04 00:00:00-04:00,1.75,1.7899999618530273,1.7300000190734863,1.75,1792600,0.0,0.0
2019-04-05 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.75,1.7899999618530273,1264500,0.0,0.0
2019-04-08 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,1339300,0.0,0.0
2019-04-09 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,2148300,0.0,0.0
2019-04-10 00:00:00-04:00,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,1313000,0.0,0.0
2019-04-11 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.8200000524520874,1602600,0.0,0.0
2019-04-12 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.649999976158142,1.6699999570846558,3133700,0.0,0.0
2019-04-15 00:00:00-04:00,1.6799999475479126,1.75,1.5800000429153442,1.6200000047683716,2532400,0.0,0.0
2019-04-16 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,1621300,0.0,0.0
2019-04-17 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5399999618530273,2370200,0.0,0.0
2019-04-18 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5299999713897705,1981000,0.0,0.0
2019-04-22 00:00:00-04:00,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.590000033378601,1844100,0.0,0.0
2019-04-23 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.600000023841858,1715600,0.0,0.0
2019-04-24 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5299999713897705,1320600,0.0,0.0
2019-04-25 00:00:00-04:00,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.600000023841858,1324400,0.0,0.0
2019-04-26 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,1170200,0.0,0.0
2019-04-29 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5399999618530273,1684800,0.0,0.0
2019-04-30 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530273,1656200,0.0,0.0
2019-05-01 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4700000286102295,1476500,0.0,0.0
2019-05-02 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,1569300,0.0,0.0
2019-05-03 00:00:00-04:00,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5299999713897705,1527000,0.0,0.0
2019-05-06 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5499999523162842,1858400,0.0,0.0
2019-05-07 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4500000476837158,2171400,0.0,0.0
2019-05-08 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3600000143051147,3676400,0.0,0.0
2019-05-09 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1210400,0.0,0.0
2019-05-10 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.25,4208900,0.0,0.0
2019-05-13 00:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1358800,0.0,0.0
2019-05-14 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.3200000524520874,3671400,0.0,0.0
2019-05-15 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,1975500,0.0,0.0
2019-05-16 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,1948400,0.0,0.0
2019-05-17 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2699999809265137,2709300,0.0,0.0
2019-05-20 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.25,1.2699999809265137,2063300,0.0,0.0
2019-05-21 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,1799800,0.0,0.0
2019-05-22 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1416300,0.0,0.0
2019-05-23 00:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,1953700,0.0,0.0
2019-05-24 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.149999976158142,1.1699999570846558,2187200,0.0,0.0
2019-05-28 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,2377400,0.0,0.0
2019-05-29 00:00:00-04:00,1.149999976158142,1.25,1.1200000047683716,1.2000000476837158,3501900,0.0,0.0
2019-05-30 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,1680800,0.0,0.0
2019-05-31 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1544100,0.0,0.0
2019-06-03 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,2849200,0.0,0.0
2019-06-04 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,1784500,0.0,0.0
2019-06-05 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,1389500,0.0,0.0
2019-06-06 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1411100,0.0,0.0
2019-06-07 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1679000,0.0,0.0
