Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,69.61818219359562,71.13105557642464,69.61818219359562,70.43280792236328,6632615,0.0,0.0
2019-03-07 00:00:00-05:00,70.00609993466705,70.70434761244385,68.88114187699709,70.4974594116211,8607153,0.0,0.0
2019-03-08 00:00:00-05:00,70.05782765264362,70.75608231830257,69.12682374222935,70.70435333251953,7450520,0.0,0.0
2019-03-11 00:00:00-04:00,71.28622647777547,72.57928470666135,70.95003314042722,71.86810302734375,8329061,0.0,0.0
2019-03-12 00:00:00-04:00,72.24307889649286,72.85081636708469,71.72585846679405,71.85516357421875,8596473,0.0,0.0
2019-03-13 00:00:00-04:00,72.37239266207344,72.7991030333195,71.76465511877589,72.28187561035156,7115517,0.0,0.0
2019-03-14 00:00:00-04:00,72.10086003070056,72.5146434218816,70.98883579502125,71.15692901611328,5750491,0.0,0.0
2019-03-15 00:00:00-04:00,71.15692777254064,72.32068097674849,71.09227866752535,71.48019409179688,12058993,0.0,0.0
2019-03-18 00:00:00-04:00,71.50604176753552,71.93275212024987,70.67848208556246,71.38966369628906,7168704,0.0,0.0
2019-03-19 00:00:00-04:00,71.79052310124588,72.86375919097887,70.87245317402419,71.2215805053711,13890831,0.0,0.0
2019-03-20 00:00:00-04:00,71.00176022972913,71.63535887614943,70.22592939618987,71.13106536865234,9529255,0.0,0.0
2019-03-21 00:00:00-04:00,70.56211656972799,73.2387431078121,70.52332156575643,72.3077392578125,11595623,0.0,0.0
2019-03-22 00:00:00-04:00,71.50604388439652,71.63534900550275,69.32077694061286,69.72162628173828,9458924,0.0,0.0
2019-03-25 00:00:00-04:00,69.38543511622967,70.05782176681078,68.8552806375753,68.88114166259766,11207222,0.0,0.0
2019-03-26 00:00:00-04:00,69.8767938743562,69.91558194579535,68.15702533093508,68.76476287841797,9737508,0.0,0.0
2019-03-27 00:00:00-04:00,68.84233871873256,69.0233658730084,67.54928068537076,68.09236907958984,7738308,0.0,0.0
2019-03-28 00:00:00-04:00,67.88550394178635,68.33806851536836,67.3165543324417,68.16997528076172,7119662,0.0,0.0
2019-03-29 00:00:00-04:00,66.30797165981573,68.98459864661865,66.26917664934044,68.93287658691406,13915423,0.0,0.0
2019-04-01 00:00:00-04:00,69.6828433363654,71.00176273124306,69.23027186849272,70.3681640625,22446623,0.0,0.0
2019-04-02 00:00:00-04:00,70.21975426521871,71.46955340436512,69.39295713408455,70.16207122802734,10662104,0.0,1.487
2019-04-03 00:00:00-04:00,70.70045376300199,72.7578225730838,70.23898941637995,71.81566619873047,13240206,0.0,0.0
2019-04-04 00:00:00-04:00,71.96950989600799,72.66170662992432,70.70047561910066,72.6424789428711,10384652,0.0,0.0
2019-04-05 00:00:00-04:00,72.96932260376968,73.7384367325062,72.41171988569454,72.87318420410156,8341043,0.0,0.0
2019-04-08 00:00:00-04:00,72.37327167013468,73.41156648904547,72.16176716998619,73.33465576171875,5601110,0.0,0.0
2019-04-09 00:00:00-04:00,72.96933976336085,73.83459249523976,72.39250922970365,73.48848724365234,6611787,0.0,0.0
2019-04-10 00:00:00-04:00,73.3154394579652,74.16146452124892,73.23852871870244,74.02687072753906,5061515,0.0,0.0
2019-04-11 00:00:00-04:00,73.77690907058584,75.04593623824522,73.25775466151394,74.77674865722656,5634563,0.0,0.0
2019-04-12 00:00:00-04:00,75.2574245071168,75.98808328627595,74.64213874057566,75.8919448852539,6282974,0.0,0.0
2019-04-15 00:00:00-04:00,75.8919519064901,76.00731799838981,74.54600723626811,74.79596710205078,3502595,0.0,0.0
2019-04-16 00:00:00-04:00,74.50756494896554,75.37281079007072,74.23837735395503,75.27667236328125,4564586,0.0,0.0
2019-04-17 00:00:00-04:00,75.73813564852233,76.06500626467123,75.06515980152898,75.372802734375,3931247,0.0,0.0
2019-04-18 00:00:00-04:00,75.5073897600852,75.54584511971935,74.25758364058404,74.98823547363281,3387589,0.0,0.0
2019-04-22 00:00:00-04:00,74.33450444712275,74.4498705416805,73.52693485382622,73.6807632446289,3132486,0.0,0.0
2019-04-23 00:00:00-04:00,73.10394738473485,73.87306183984265,72.79630437524949,73.60387420654297,4869396,0.0,0.0
2019-04-24 00:00:00-04:00,73.85378661298917,74.31525083017846,73.20003870724774,73.62305450439453,3412348,0.0,0.0
2019-04-25 00:00:00-04:00,73.23852800677145,73.2962110606578,72.02718387515795,72.29637145996094,4734403,0.0,0.0
2019-04-26 00:00:00-04:00,72.10406868989338,73.20004631969422,71.96947494588275,73.0654525756836,3664001,0.0,0.0
2019-04-29 00:00:00-04:00,73.14237735952563,73.37310953650936,72.54631923565096,72.98855590820312,6408565,0.0,0.0
2019-04-30 00:00:00-04:00,73.16161839862316,74.00764346675422,72.70015396040256,73.93073272705078,6754246,0.0,0.0
2019-05-01 00:00:00-04:00,73.81535001065531,74.33449738685668,71.7387466430664,71.7387466430664,6509302,0.0,0.0
2019-05-02 00:00:00-04:00,71.21764824013445,71.21764824013445,65.5819975426725,66.91371154785156,12036040,0.296296,0.0
2019-05-03 00:00:00-04:00,67.22249440241914,68.0330984658562,66.33468299449108,67.33829498291016,7001978,0.0,0.0
2019-05-06 00:00:00-04:00,65.6206110613889,65.92941275828949,64.46259774051131,64.88720703125,9459734,0.0,0.0
2019-05-07 00:00:00-04:00,64.13447181575586,64.1730720133504,61.83775310138275,62.03075408935547,11295160,0.0,0.0
2019-05-08 00:00:00-04:00,62.146564897146924,62.397466222752016,61.104359390787316,61.14295959472656,10960488,0.0,0.0
2019-05-09 00:00:00-04:00,60.31304376376612,60.79554627709667,59.48313944083756,59.811241149902344,9402089,0.0,0.0
2019-05-10 00:00:00-04:00,59.40595070516878,61.239467573399295,58.6918398877002,60.7569580078125,8772955,0.0,0.0
2019-05-13 00:00:00-04:00,59.15504330312979,59.19364351237164,58.09353754897893,58.363739013671875,6918487,0.0,0.0
2019-05-14 00:00:00-04:00,58.653233164435626,59.984947172342075,58.49883234699708,59.36734390258789,6717958,0.0,0.0
2019-05-15 00:00:00-04:00,58.57603128998049,59.232234747674276,58.01632834077109,58.093528747558594,7327766,0.0,0.0
2019-05-16 00:00:00-04:00,58.65323834379875,59.59895039161976,58.40233699330531,59.444549560546875,8207939,0.0,0.0
2019-05-17 00:00:00-04:00,58.76904305773063,60.428859064795446,58.65324242636565,59.77265548706055,6622324,0.0,0.0
2019-05-20 00:00:00-04:00,59.116439526804854,60.50605393316203,59.07783931989214,59.888450622558594,5892359,0.0,0.0
2019-05-21 00:00:00-04:00,60.75696717552897,62.358883033593365,60.69906685382185,61.74127960205078,7549652,0.0,0.0
2019-05-22 00:00:00-04:00,61.41317011565641,62.300974937714955,61.22016906738281,61.22016906738281,6343880,0.0,0.0
2019-05-23 00:00:00-04:00,60.35165949343577,60.428859915432476,59.13574588948737,59.71475601196289,8326301,0.0,0.0
2019-05-24 00:00:00-04:00,60.52535776404283,60.56395797333273,59.232243795331655,59.984954833984375,4512895,0.0,0.0
2019-05-28 00:00:00-04:00,59.98494946115545,60.177950490317876,59.232238489922764,59.38664627075195,8003489,0.0,0.0
2019-05-29 00:00:00-04:00,58.653235410922235,60.293751116539426,58.34443376421768,60.004249572753906,6848462,0.0,0.0
2019-05-30 00:00:00-04:00,60.17794954719384,60.602551804696695,59.84984780275982,60.15864944458008,6934032,0.0,0.0
2019-05-31 00:00:00-04:00,59.155041826219936,59.212942138637125,58.20933672340582,58.90414047241211,7657524,0.0,0.0
2019-06-03 00:00:00-04:00,59.88667299686998,69.39813995361328,59.731645967213254,69.39813995361328,10946100,0.0,0.4725
2019-06-04 00:00:00-04:00,69.57141235729323,69.7629175706262,66.90856802309047,67.5833969116211,12732500,0.0,0.0
2019-06-05 00:00:00-04:00,67.60161199481887,68.84184182053176,66.22459774218818,68.26732635498047,6699800,0.0,0.0
2019-06-06 00:00:00-04:00,68.20349333339732,68.20349333339732,65.06644050939325,66.26107788085938,9096300,0.0,0.0
2019-06-07 00:00:00-04:00,67.04534301006947,67.57426607161857,66.37963549941281,67.15477752685547,4921400,0.0,0.0
2019-06-10 00:00:00-04:00,68.10316397665794,68.45881732796335,67.16387399974894,67.25506591796875,4831200,0.0,0.0
2019-06-11 00:00:00-04:00,67.75664863931145,67.87519746652725,67.05445608484331,67.23684692382812,4867700,0.0,0.0
2019-06-12 00:00:00-04:00,67.03621529031763,67.35539053695933,66.11516075786705,66.99061584472656,3391100,0.0,0.0
2019-06-13 00:00:00-04:00,67.0088588397474,68.2399673461914,66.81734673302405,68.2399673461914,3624700,0.0,0.0
2019-06-14 00:00:00-04:00,68.18524487979055,68.71416782558097,67.6380863306101,68.46794891357422,3412600,0.0,0.0
2019-06-17 00:00:00-04:00,67.93903174767128,68.83272945477914,67.72928402460037,68.1670150756836,3627000,0.0,0.0
2019-06-18 00:00:00-04:00,68.23084598955438,68.65945573341295,67.61985237735107,67.71104431152344,5370000,0.0,0.0
2019-06-19 00:00:00-04:00,68.08495485525343,68.12142607072762,66.07869708666767,66.54378509521484,4716400,0.0,0.0
2019-06-20 00:00:00-04:00,66.89031411111768,68.5409183113346,66.89031411111768,68.37677001953125,4571100,0.0,0.0
2019-06-21 00:00:00-04:00,68.57738423930198,69.3981256350581,68.02110434648391,68.06670379638672,5420200,0.0,0.0
2019-06-24 00:00:00-04:00,67.93903030902216,68.96039810158892,67.27331594402351,68.12141418457031,2942900,0.0,0.0
2019-06-25 00:00:00-04:00,67.84784180345629,67.90255557738875,66.63496879295887,67.60161590576172,2704800,0.0,0.0
2019-06-26 00:00:00-04:00,67.79310953618273,67.84783025830302,66.58935801200711,67.33714294433594,3521700,0.0,0.0
2019-06-27 00:00:00-04:00,67.58338896045797,67.83872921486123,67.1547791230667,67.32804870605469,2980100,0.0,0.0
2019-06-28 00:00:00-04:00,67.41923590687134,68.51355319358994,67.25508761811359,68.4588394165039,5285300,0.0,0.0
2019-07-01 00:00:00-04:00,68.27645778051887,70.24623035329303,68.27645778051887,69.14279174804688,4096600,0.0,0.0
2019-07-02 00:00:00-04:00,69.17014678125796,69.27958129361414,67.89343863376776,68.24909210205078,3510100,0.0,0.0
2019-07-03 00:00:00-04:00,68.21261798371978,68.21261798371978,66.43434376053828,67.647216796875,2920100,0.0,0.0
2019-07-05 00:00:00-04:00,66.59849975522043,67.32804930933835,66.34315949852922,67.2459716796875,3062800,0.0,0.0
2019-07-08 00:00:00-04:00,66.95415207471864,67.10006476598201,65.35826854090077,65.759521484375,3700900,0.0,0.0
2019-07-09 00:00:00-04:00,65.13028625483025,65.32179144715192,63.80798551653778,63.83534240722656,4957900,0.0,0.0
2019-07-10 00:00:00-04:00,64.3551399327708,64.70167212100284,63.44320653031833,63.51616287231445,4124100,0.0,0.0
2019-07-11 00:00:00-04:00,63.443218158730126,63.652965941038424,63.06020772929861,63.3793830871582,3718500,0.0,0.0
2019-07-12 00:00:00-04:00,63.76238910434984,65.44035037420142,63.72591092918997,65.22148132324219,4927300,0.0,0.0
2019-07-15 00:00:00-04:00,65.21235295644391,65.76863283223122,64.10891448607045,65.60448455810547,2596800,0.0,0.0
2019-07-16 00:00:00-04:00,65.65920089476595,67.22772736267413,65.47681700861352,65.95101928710938,4159500,0.0,0.0
2019-07-17 00:00:00-04:00,66.16077559462124,66.16077559462124,64.61048453135813,65.02085876464844,3052800,0.0,0.0
2019-07-18 00:00:00-04:00,64.72902552036894,65.39473290051687,64.49192092589911,65.27618408203125,2354100,0.0,0.0
2019-07-19 00:00:00-04:00,65.35825125534356,65.85069602186854,65.22145988283692,65.26705932617188,3377100,0.0,0.0
2019-07-22 00:00:00-04:00,65.43121711897446,65.82334873331845,64.77462400123574,65.63184356689453,2231100,0.0,0.0
2019-07-23 00:00:00-04:00,65.35825827609655,67.19124616658848,65.2761876182755,66.78999328613281,2658600,0.0,0.0
2019-07-24 00:00:00-04:00,66.40697331688379,67.82047251669889,66.32490267099027,67.69280242919922,2736800,0.0,0.0
2019-07-25 00:00:00-04:00,66.94503615746852,67.6472218343481,65.62272851496819,66.70793151855469,2972900,0.0,0.0
2019-07-26 00:00:00-04:00,66.57114433937166,66.99975419009917,65.26707917880724,66.76264953613281,2336300,0.0,0.0
2019-07-29 00:00:00-04:00,66.46172352350881,66.94505421406375,65.96016417831291,66.65322875976562,2347000,0.0,0.0
2019-07-30 00:00:00-04:00,65.98476111963198,67.24842050932688,65.56354365179212,67.2117919921875,2171600,0.3,0.0
2019-07-31 00:00:00-04:00,67.09272819949476,67.57805067187797,65.50858546096703,66.0763168334961,3344500,0.0,0.0
2019-08-01 00:00:00-04:00,67.02864775734938,67.35829741731791,65.04159790810999,65.64595794677734,5325000,0.0,0.0
2019-08-02 00:00:00-04:00,65.38039369946881,65.50858998822635,62.36776694131914,63.228519439697266,4424400,0.0,0.0
2019-08-05 00:00:00-04:00,62.42271485965597,62.61500931943193,60.33493845503157,60.490604400634766,4647800,0.0,0.0
2019-08-06 00:00:00-04:00,60.89350426012573,63.41165669193544,60.00528210275411,62.752357482910156,7196700,0.0,0.0
2019-08-07 00:00:00-04:00,61.479550329235636,64.03433143236478,61.351354028964586,63.8878173828125,4840700,0.0,0.0
2019-08-08 00:00:00-04:00,64.26325434981402,65.11484805025617,63.75046914909166,64.79435729980469,4378200,0.0,0.0
2019-08-09 00:00:00-04:00,64.31821484310308,64.69365197903744,63.109501481106705,63.21938705444336,2732700,0.0,0.0
2019-08-12 00:00:00-04:00,62.37692578043025,63.21936053070355,62.01064767582375,62.212100982666016,2510300,0.0,0.0
2019-08-13 00:00:00-04:00,62.71573300419954,64.52880594556335,61.67184485153305,62.706581115722656,3273800,0.0,0.0
2019-08-14 00:00:00-04:00,61.55280951559651,61.95571617983999,59.95034871975948,60.23421096801758,4310800,0.0,0.0
2019-08-15 00:00:00-04:00,60.618797780854734,60.618797780854734,59.034654789859964,59.675636291503906,3138800,0.0,0.0
2019-08-16 00:00:00-04:00,60.12433386190596,61.14074544961876,59.49250421160425,60.54555130004883,2860500,0.0,0.0
2019-08-19 00:00:00-04:00,61.186536899849415,62.02897183204123,61.186536899849415,61.74510955810547,2730300,0.0,0.0
2019-08-20 00:00:00-04:00,61.47040177126397,61.64438548776366,60.847730928511794,61.44293212890625,2966000,0.0,0.0
2019-08-21 00:00:00-04:00,61.88245074715326,62.80729439365712,61.43375675521813,62.04727554321289,2686500,0.0,0.0
2019-08-22 00:00:00-04:00,62.569230472500344,63.10033346195233,61.43376746342887,61.96487045288086,3092900,0.0,0.0
2019-08-23 00:00:00-04:00,61.287262741716184,62.02897098865078,60.06939076659072,60.4356689453125,4571900,0.0,0.0
2019-08-26 00:00:00-04:00,60.90266815516963,61.33304445132997,58.238001463372406,58.84236145019531,5761600,0.0,0.0
2019-08-27 00:00:00-04:00,59.10791551507795,59.95950926981798,58.384514575604925,58.56765365600586,4451100,0.0,0.0
2019-08-28 00:00:00-04:00,58.238007995281215,59.17201771855145,57.94498684382249,58.65922546386719,6097700,0.0,0.0
2019-08-29 00:00:00-04:00,59.48335122801623,60.52723954467095,59.48335122801623,60.225059509277344,2813400,0.0,0.0
2019-08-30 00:00:00-04:00,62.05643547014807,63.52154806322681,61.6443769197038,62.20294952392578,3869300,0.0,0.0
2019-09-03 00:00:00-04:00,61.54365979113094,61.90077911983537,60.966776333879714,61.763423919677734,2217100,0.0,0.0
2019-09-04 00:00:00-04:00,63.18273780497383,63.18273780497383,62.23957631494836,62.706581115722656,2201600,0.0,0.0
2019-09-05 00:00:00-04:00,63.402488032919976,64.18998341259055,63.09115622458052,63.127784729003906,3365600,0.0,0.0
2019-09-06 00:00:00-04:00,63.439121243942985,63.649733413459714,62.550899157753406,63.38418197631836,1812300,0.0,0.0
2019-09-09 00:00:00-04:00,63.5398523737377,64.8767615408968,63.100324229392356,64.5654296875,2791300,0.0,0.0
2019-09-10 00:00:00-04:00,64.9133892216285,65.89317913917914,64.68446627840477,65.3803939819336,4044900,0.0,0.0
2019-09-11 00:00:00-04:00,65.22473249326593,65.8107747088825,64.66615991491666,65.51775360107422,2901300,0.0,0.0
2019-09-12 00:00:00-04:00,65.92982648023789,66.12212096913083,64.7485829174592,65.2796859741211,3166000,0.0,0.0
2019-09-13 00:00:00-04:00,65.55437773768942,67.55058629732213,65.49027958612126,67.33998107910156,3831500,0.0,0.0
2019-09-16 00:00:00-04:00,66.86382028286016,67.55058921626996,65.99391576167771,66.05801391601562,4241100,0.0,0.0
2019-09-17 00:00:00-04:00,65.91148467770566,66.45173937027555,64.98663420226883,65.24302673339844,5795000,0.0,0.0
2019-09-18 00:00:00-04:00,65.0507498342208,65.93897204612473,64.59290390941871,65.920654296875,2305400,0.0,0.0
2019-09-19 00:00:00-04:00,66.15872907016295,66.65320345449531,64.92254660241885,65.06905364990234,2256000,0.0,0.0
2019-09-20 00:00:00-04:00,64.91341230484076,65.87489180275212,64.84931413739174,65.56355285644531,5327900,0.0,0.0
2019-09-23 00:00:00-04:00,64.58375288651463,65.69173932089736,64.5562832454748,64.94087219238281,4631300,0.0,0.0
2019-09-24 00:00:00-04:00,65.02327857061314,65.60932078081187,64.29988118917349,64.39144897460938,3362100,0.0,0.0
2019-09-25 00:00:00-04:00,64.60207486195755,65.21558683921182,64.25410742290084,64.93172454833984,3102100,0.0,0.0
2019-09-26 00:00:00-04:00,64.91339218395183,64.91339218395183,63.79624705225126,64.18999481201172,3025700,0.0,0.0
2019-09-27 00:00:00-04:00,64.0709618230937,65.059910728041,63.81456921503505,64.32735443115234,1958500,0.0,0.0
2019-09-30 00:00:00-04:00,64.60206805912257,65.37124592223354,64.37314507802883,65.29798889160156,2798500,0.0,0.0
2019-10-01 00:00:00-04:00,65.68259330512566,65.79247187911105,62.18464998101469,62.22127151489258,3370900,0.0,0.0
2019-10-02 00:00:00-04:00,61.04003278848613,61.79089995783598,60.170121186589256,61.571128845214844,4754000,0.0,0.0
2019-10-03 00:00:00-04:00,61.708479671824605,62.41356638238589,60.71037880421399,62.37693786621094,2624400,0.0,0.0
2019-10-04 00:00:00-04:00,62.39524099735921,62.81645840257387,61.95571282938491,62.40439987182617,3386400,0.0,0.0
2019-10-07 00:00:00-04:00,62.12053694962937,62.2029528558376,61.06749682293783,61.0766487121582,4609800,0.0,0.0
2019-10-08 00:00:00-04:00,60.31662393239788,60.399032844520235,59.35514470725799,59.446712493896484,5206500,0.0,0.0
2019-10-09 00:00:00-04:00,60.179268333309516,60.30746463093068,59.12622132898626,59.345985412597656,4790900,0.0,0.0
2019-10-10 00:00:00-04:00,59.39177111494074,59.48333889833504,57.569542883462965,57.81678009033203,7573900,0.0,0.0
2019-10-11 00:00:00-04:00,58.44860924786017,60.334932119547965,58.26547018931428,59.666481018066406,4957700,0.0,0.0
2019-10-14 00:00:00-04:00,59.29104656744373,59.858778022571734,59.08043437058476,59.33683395385742,2247600,0.0,0.0
2019-10-15 00:00:00-04:00,59.37346131355404,60.71037767751543,59.089599051185175,60.03276062011719,2704700,0.0,0.0
2019-10-16 00:00:00-04:00,60.00529084943665,62.102226200290154,59.849624898552214,60.994239807128906,4206900,0.0,0.0
2019-10-17 00:00:00-04:00,61.25061985207968,61.754253102910816,60.600479555844466,60.64626693725586,2257100,0.0,0.0
2019-10-18 00:00:00-04:00,60.67374530995163,61.0217057058019,59.85878010390592,60.005287170410156,2181700,0.0,0.0
2019-10-21 00:00:00-04:00,60.444831651365305,60.91182954730841,60.08771232567911,60.380733489990234,2666800,0.0,0.0
2019-10-22 00:00:00-04:00,60.38072183674852,60.52722889754098,59.10791074496563,60.31662368774414,3076800,0.0,0.0
2019-10-23 00:00:00-04:00,60.60049578252339,61.14990957570605,59.8862571527684,61.02171325683594,3607400,0.0,0.0
2019-10-24 00:00:00-04:00,61.34219148609255,62.395238449211135,59.254415308041246,60.67374038696289,4443900,0.0,0.0
2019-10-25 00:00:00-04:00,60.728688908371126,61.97403050006719,60.19758590887647,61.21400451660156,2799700,0.0,0.0
2019-10-28 00:00:00-04:00,61.589436188915805,62.90802771091922,61.580277314227224,61.89160919189453,4323900,0.0,0.0
2019-10-29 00:00:00-04:00,61.314721215572916,62.36776816779576,60.948443103559676,61.662681579589844,3368500,0.0,0.0
2019-10-30 00:00:00-04:00,61.38798774355877,61.415457383634084,60.06023025512695,60.06023025512695,4537500,0.0,0.0
2019-10-31 00:00:00-04:00,61.65354093825486,62.221265478571254,59.84962667112332,60.3532600402832,6390500,0.0,0.0
2019-11-01 00:00:00-04:00,60.893515195356976,63.896983699234674,60.80194739680953,63.7687873840332,4033300,0.0,0.0
2019-11-04 00:00:00-05:00,63.741312110610025,65.55437811463436,63.741312110610025,65.28883361816406,4774900,0.0,0.0
2019-11-05 00:00:00-05:00,65.7833041505643,67.29419721513618,65.36208670589016,66.27777862548828,5301700,0.0,0.0
2019-11-06 00:00:00-05:00,65.73752897749566,66.46092648988508,64.28157507666302,64.40061950683594,4234300,0.0,0.0
2019-11-07 00:00:00-05:00,65.05990767900813,65.60932138283904,64.75772769674013,65.57269287109375,2975900,0.0,0.0
2019-11-08 00:00:00-05:00,65.36207111866649,65.4627977646955,64.59289344299773,65.13314819335938,2234800,0.0,0.0
2019-11-11 00:00:00-05:00,64.32736439089517,66.29610363069862,64.1442287814056,66.09465026855469,5853100,0.0,0.0
2019-11-12 00:00:00-05:00,66.14043124479484,67.25756953213913,65.93897790220284,66.47923278808594,5961700,0.0,0.0
