Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.95614689662895,8.968637726097432,8.874954420400048,8.937410354614258,18900,0.0,0.0
2019-03-07 00:00:00-05:00,8.943658054380704,8.943658054380704,8.881202697753906,8.881202697753906,4300,0.0,0.0
2019-03-08 00:00:00-05:00,8.881202329371542,8.918675422668457,8.824992093802088,8.918675422668457,12400,0.0,0.0
2019-03-11 00:00:00-04:00,8.924919620146362,9.02484864612262,8.887445937593276,8.96863842010498,12600,0.0,0.0
2019-03-12 00:00:00-04:00,8.972411315599754,9.054149641014181,8.909535034907336,9.010136604309082,8900,0.096,0.0
2019-03-13 00:00:00-04:00,9.016424525774504,9.041574918608816,9.003849029541016,9.003849029541016,5100,0.0,0.0
2019-03-14 00:00:00-04:00,9.010137926068811,9.010137926068811,8.922111240112713,8.9535493850708,29500,0.0,0.0
2019-03-15 00:00:00-04:00,8.940975538988996,8.991276336987944,8.928400039672852,8.928400039672852,3800,0.0,0.0
2019-03-18 00:00:00-04:00,8.934686217695468,8.978699258294334,8.934686217695468,8.972412109375,3000,0.0,0.0
2019-03-19 00:00:00-04:00,8.972413313426589,8.991275961981271,8.972413313426589,8.98498821258545,16300,0.0,0.0
2019-03-20 00:00:00-04:00,8.991274132940191,9.05414981520964,8.959835991989136,9.003849029541016,10000,0.0,0.0
2019-03-21 00:00:00-04:00,8.997561627944746,8.997561627944746,8.991273880004883,8.991273880004883,2500,0.0,0.0
2019-03-22 00:00:00-04:00,8.984987745571528,9.066726684570312,8.984987745571528,9.066726684570312,3900,0.0,0.0
2019-03-25 00:00:00-04:00,9.029001061471778,9.03528881072998,8.984988015929908,9.03528881072998,10800,0.0,0.0
2019-03-26 00:00:00-04:00,8.991276465760363,9.04786501422784,8.991276465760363,9.022714614868164,1500,0.0,0.0
2019-03-27 00:00:00-04:00,9.060436248779297,9.066723995983775,9.04786135400292,9.060436248779297,4400,0.0,0.0
2019-03-28 00:00:00-04:00,9.060437903664974,9.060437903664974,8.959836328548814,9.047863006591797,2600,0.0,0.0
2019-03-29 00:00:00-04:00,9.047863275818905,9.047863275818905,9.016425132751465,9.016425132751465,11500,0.0,0.0
2019-04-01 00:00:00-04:00,9.041577313339756,9.11702851182652,9.041577313339756,9.085590362548828,22500,0.0,0.0
2019-04-02 00:00:00-04:00,9.085589485286516,9.110739882353696,9.085589485286516,9.104452133178711,9600,0.0,0.0
2019-04-03 00:00:00-04:00,9.11702823638916,9.129603735573443,9.047864789774017,9.11702823638916,50900,0.0,0.0
2019-04-04 00:00:00-04:00,9.148464982694712,9.16103988031906,9.148464982694712,9.154752731323242,8800,0.0,0.0
2019-04-05 00:00:00-04:00,9.154754034508617,9.16732893392301,9.110740387476246,9.142178535461426,19200,0.0,0.0
2019-04-08 00:00:00-04:00,9.123315985981302,9.142178635124923,9.110740486797019,9.11702823638916,11800,0.0,0.0
2019-04-09 00:00:00-04:00,9.11702823638916,9.142178635124923,9.110740486797019,9.11702823638916,38800,0.0,0.0
2019-04-10 00:00:00-04:00,9.123314156315123,9.135889053344727,9.085588265960947,9.135889053344727,42400,0.0,0.0
2019-04-11 00:00:00-04:00,9.177661472950025,9.177661472950025,9.11436701444692,9.139684677124023,10000,0.096,0.0
2019-04-12 00:00:00-04:00,9.139686011912728,9.146015579411566,9.095380246662415,9.133357048034668,23100,0.0,0.0
2019-04-15 00:00:00-04:00,9.13335616523315,9.177661926201008,9.13335616523315,9.171332359313965,10300,0.0,0.0
2019-04-16 00:00:00-04:00,9.21564156618924,9.21564156618924,9.171335187935696,9.177664756774902,8700,0.0,0.0
2019-04-17 00:00:00-04:00,9.215642040857302,9.215642040857302,9.177665229486902,9.202982902526855,15000,0.0,0.0
2019-04-18 00:00:00-04:00,9.202979610801878,9.20930917770314,9.114367485046387,9.114367485046387,15600,0.0,0.0
2019-04-22 00:00:00-04:00,9.15867712561217,9.202982902526855,9.15867712561217,9.202982902526855,2800,0.0,0.0
2019-04-23 00:00:00-04:00,9.196650922279808,9.240957291199651,9.177662823383178,9.234627723693848,11100,0.0,0.0
2019-04-24 00:00:00-04:00,9.234629669085955,9.234629669085955,9.177664756774902,9.177664756774902,6600,0.0,0.0
2019-04-25 00:00:00-04:00,9.196652859671618,9.196652859671618,9.146017516199773,9.177664756774902,8800,0.0,0.0
2019-04-26 00:00:00-04:00,9.177662792528158,9.240957260131836,9.177662792528158,9.240957260131836,3900,0.0,0.0
2019-04-29 00:00:00-04:00,9.24728622399558,9.259945358964629,9.240957260131836,9.240957260131836,9300,0.0,0.0
2019-04-30 00:00:00-04:00,9.240957327144473,9.291592660146296,9.240957327144473,9.27893352508545,10800,0.0,0.0
2019-05-01 00:00:00-04:00,9.304250747953724,9.304250747953724,9.291592217117227,9.297921180725098,11200,0.0,0.0
2019-05-02 00:00:00-04:00,9.297922611511469,9.323240280701162,9.272604942321777,9.272604942321777,10500,0.0,0.0
2019-05-03 00:00:00-04:00,9.272602534314927,9.33589699266261,9.272602534314927,9.30424976348877,4700,0.0,0.0
2019-05-06 00:00:00-04:00,9.266280150901437,9.323244479517061,9.266280150901437,9.316915512084961,5000,0.0,0.0
2019-05-07 00:00:00-04:00,9.310581621105339,9.4498291015625,9.291593520376903,9.4498291015625,18000,0.0,0.0
2019-05-08 00:00:00-04:00,9.424509509590616,9.424509509590616,9.348556518554688,9.348556518554688,7700,0.0,0.0
2019-05-09 00:00:00-04:00,9.373873801020654,9.373873801020654,9.323237872101894,9.35488510131836,4200,0.0,0.0
2019-05-10 00:00:00-04:00,9.37387516962805,9.37387516962805,9.316910269445543,9.342227935791016,2600,0.0,0.0
2019-05-13 00:00:00-04:00,9.316913188609485,9.399195780918147,9.310583619134748,9.329571723937988,11200,0.0,0.0
2019-05-14 00:00:00-04:00,9.371619219038214,9.397102863517516,9.346135574558915,9.352506637573242,17600,0.096,0.0
2019-05-15 00:00:00-04:00,9.365249714738757,9.403475491608859,9.30154089672607,9.314282417297363,7700,0.0,0.0
2019-05-16 00:00:00-04:00,9.327021607166033,9.37161782648363,9.263312201645535,9.346134185791016,10100,0.0,0.0
2019-05-17 00:00:00-04:00,9.3333940420085,9.3333940420085,9.26331416712879,9.29516887664795,5900,0.0,0.0
2019-05-20 00:00:00-04:00,9.320651799690642,9.320651799690642,9.148636746178223,9.199604034423828,19200,0.0,0.0
2019-05-21 00:00:00-04:00,9.186864335145414,9.256944218464398,9.186864335145414,9.212347984313965,10700,0.0,0.0
2019-05-22 00:00:00-04:00,9.237830245966315,9.237830245966315,9.161379309943543,9.225088119506836,15800,0.0,0.0
2019-05-23 00:00:00-04:00,9.186863899230957,9.205976483305953,9.186863899230957,9.186863899230957,4000,0.0,0.0
2019-05-24 00:00:00-04:00,9.186862955284466,9.231459182736575,9.186862955284466,9.225088119506836,4500,0.0,0.0
2019-05-28 00:00:00-04:00,9.237829201348852,9.25694178129878,9.199603433871037,9.218716621398926,8200,0.0,0.0
