Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.960000038146973,6.039999961853027,5.960000038146973,6.019999980926514,66200,0.0,0.0
2019-03-07 00:00:00-05:00,5.96999979019165,6.050000190734863,5.920000076293945,5.920000076293945,26300,0.0,0.0
2019-03-08 00:00:00-05:00,5.920000076293945,6.03000020980835,5.800000190734863,5.929999828338623,28900,0.0,0.0
2019-03-11 00:00:00-04:00,5.920000076293945,5.920000076293945,5.829999923706055,5.860000133514404,59400,0.0,0.0
2019-03-12 00:00:00-04:00,5.909999847412109,5.980000019073486,5.860000133514404,5.920000076293945,68800,0.0,0.0
2019-03-13 00:00:00-04:00,5.909999847412109,5.96999979019165,5.889999866485596,5.920000076293945,25900,0.0,0.0
2019-03-14 00:00:00-04:00,5.960000038146973,6.190000057220459,5.960000038146973,6.099999904632568,150600,0.0,0.0
2019-03-15 00:00:00-04:00,6.130000114440918,6.21999979019165,6.110000133514404,6.139999866485596,76400,0.0,0.0
2019-03-18 00:00:00-04:00,6.130000114440918,6.139999866485596,5.650000095367432,5.909999847412109,190400,0.0,0.0
2019-03-19 00:00:00-04:00,5.909999847412109,5.960000038146973,5.849999904632568,5.889999866485596,76200,0.0,0.0
2019-03-20 00:00:00-04:00,5.849999904632568,5.909999847412109,5.820000171661377,5.909999847412109,19900,0.0,0.0
2019-03-21 00:00:00-04:00,5.880000114440918,5.940000057220459,5.820000171661377,5.880000114440918,24900,0.0,0.0
2019-03-22 00:00:00-04:00,5.849999904632568,5.920000076293945,5.739999771118164,5.829999923706055,55700,0.0,0.0
2019-03-25 00:00:00-04:00,5.739999771118164,5.75,5.53000020980835,5.599999904632568,81700,0.0,0.0
2019-03-26 00:00:00-04:00,5.630000114440918,5.690000057220459,5.590000152587891,5.650000095367432,19800,0.0,0.0
2019-03-27 00:00:00-04:00,5.619999885559082,5.820000171661377,5.619999885559082,5.789999961853027,52600,0.0,0.0
2019-03-28 00:00:00-04:00,5.78000020980835,5.840000152587891,5.739999771118164,5.789999961853027,22400,0.0,0.0
2019-03-29 00:00:00-04:00,5.800000190734863,5.820000171661377,5.699999809265137,5.730000019073486,49400,0.0,0.0
2019-04-01 00:00:00-04:00,5.610000133514404,5.71999979019165,5.550000190734863,5.610000133514404,104300,0.0,0.0
2019-04-02 00:00:00-04:00,5.670000076293945,5.710000038146973,5.610000133514404,5.650000095367432,42000,0.0,0.0
2019-04-03 00:00:00-04:00,5.730000019073486,5.78000020980835,5.670000076293945,5.75,71300,0.0,0.0
2019-04-04 00:00:00-04:00,5.78000020980835,6.03000020980835,5.679999828338623,5.760000228881836,35600,0.0,0.0
2019-04-05 00:00:00-04:00,5.889999866485596,5.96999979019165,5.800000190734863,5.869999885559082,66600,0.0,0.0
2019-04-08 00:00:00-04:00,5.909999847412109,6.050000190734863,5.909999847412109,6.03000020980835,64900,0.0,0.0
