Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.3436563817710505,4.35149709626579,4.288772501905407,4.2966132164001465,60600,0.0,0.0
2019-03-07 00:00:00-05:00,4.21820893367056,4.226049276144927,4.179006099700928,4.179006099700928,67100,0.0,0.0
2019-03-08 00:00:00-05:00,4.124122558898172,4.179006077525303,4.077079008837873,4.155484676361084,131600,0.0,0.0
2019-03-11 00:00:00-04:00,4.116280422463124,4.1358818325813465,4.06139654890526,4.092758655548096,252200,0.0,0.0
2019-03-12 00:00:00-04:00,4.077077917939804,4.084918632140568,4.037875468533475,4.045715808868408,224800,0.0,0.0
2019-03-13 00:00:00-04:00,4.131962315265194,4.233889369495581,4.131962315265194,4.218208312988281,143000,0.0,0.0
2019-03-14 00:00:00-04:00,4.21820893367056,4.249571051299894,4.163325040886261,4.179006099700928,154300,0.0,0.0
2019-03-15 00:00:00-04:00,4.171165168553806,4.257410792929738,4.171165168553806,4.241729736328125,280600,0.0,0.0
2019-03-18 00:00:00-04:00,4.2025271013281795,4.2182081572565515,4.131962162717573,4.1711649894714355,483400,0.0,0.0
2019-03-19 00:00:00-04:00,4.131960868835449,4.171163683313343,4.077077003339547,4.131960868835449,1360000,0.0,0.0
2019-03-20 00:00:00-04:00,4.10060003168512,4.10060003168512,4.053556864119994,4.084918975830078,314700,0.0,0.0
2019-03-21 00:00:00-04:00,4.07707812608003,4.139802721290827,4.061397070743793,4.12412166595459,266300,0.0,0.0
2019-03-22 00:00:00-04:00,4.084918603227393,4.1005996576521,4.006513331103857,4.0221943855285645,231900,0.0,0.0
2019-03-25 00:00:00-04:00,3.935948004530044,3.9829911630862846,3.935948004530044,3.9751508235931396,223600,0.0,0.0
2019-03-26 00:00:00-04:00,3.990832356958926,4.030034806876379,3.9751513022187783,4.0143537521362305,302300,0.0,0.0
2019-03-27 00:00:00-04:00,4.084918921271051,4.1319620882078585,4.077078206515321,4.116281032562256,203700,0.0,0.0
2019-03-28 00:00:00-04:00,4.084918840681073,4.1319620066897835,4.0692377853448365,4.12412166595459,197000,0.0,0.0
2019-03-29 00:00:00-04:00,4.124121828991936,4.155483940904236,4.108440399169922,4.108440399169922,97600,0.0,0.0
2019-04-01 00:00:00-04:00,4.155484142819914,4.2025273129741985,4.147643427527925,4.1868462562561035,102400,0.0,0.0
2019-04-02 00:00:00-04:00,4.1241221672013655,4.155484281685597,4.100600394405244,4.147643566131592,306400,0.0,0.0
2019-04-03 00:00:00-04:00,4.108439708869514,4.131961475784541,4.084918315820287,4.092758655548096,162200,0.0,0.0
2019-04-04 00:00:00-04:00,4.100600058124779,4.131962170037079,4.077078287257622,4.108440399169922,153800,0.0,0.0
2019-04-05 00:00:00-04:00,4.108439026924887,4.163322891372781,4.092757976206309,4.139801502227783,92100,0.0,0.0
2019-04-08 00:00:00-04:00,4.2417293128308,4.2448656733843375,4.179005092686778,4.210367202758789,195100,0.0,0.0
2019-04-09 00:00:00-04:00,4.186845595784821,4.210366990218543,4.131961718996432,4.194685935974121,342100,0.0,0.0
2019-04-10 00:00:00-04:00,4.21820893367056,4.233889992485227,4.1594046827161115,4.179006099700928,64600,0.0,0.0
2019-04-11 00:00:00-04:00,4.202527453411945,4.202527453411945,4.131962508889476,4.147643566131592,84700,0.0,0.0
2019-04-12 00:00:00-04:00,4.1633244842460195,4.194686597682209,4.155484142819914,4.1868462562561035,88500,0.0,0.0
2019-04-15 00:00:00-04:00,4.3122930976511835,4.327974148506195,4.257409232725774,4.280930995941162,212500,0.0,0.0
2019-04-16 00:00:00-04:00,4.288772370867665,4.304453425512186,4.257410261578624,4.2730913162231445,104500,0.0,0.0
2019-04-17 00:00:00-04:00,4.335816041142156,4.36560978417097,4.280932161276512,4.2966132164001465,79700,0.0,0.0
2019-04-18 00:00:00-04:00,4.2966132164001465,4.304453557029042,4.280932161276512,4.2966132164001465,48300,0.0,0.0
2019-04-22 00:00:00-04:00,4.2887726580531105,4.343656539916992,4.2887726580531105,4.343656539916992,70600,0.0,0.0
2019-04-23 00:00:00-04:00,4.335814860866572,4.335814860866572,4.280930995941162,4.280930995941162,116600,0.0,0.0
2019-04-24 00:00:00-04:00,4.280932161276512,4.312294271523781,4.280932161276512,4.2966132164001465,125900,0.0,0.0
2019-04-25 00:00:00-04:00,4.312294087114766,4.312294087114766,4.273091264049209,4.304453372955322,76700,0.0,0.0
2019-04-26 00:00:00-04:00,4.304453687113761,4.327975457442986,4.280932290650393,4.320135116577148,147500,0.0,0.0
2019-04-29 00:00:00-04:00,4.24956992118928,4.280932030478321,4.241729206934103,4.2730913162231445,188700,0.0,0.0
2019-04-30 00:00:00-04:00,4.2103660435285155,4.218206755820674,4.116279739217046,4.139801502227783,189300,0.0,0.0
2019-05-01 00:00:00-04:00,4.092758972475503,4.100599686676267,4.045715808868408,4.045715808868408,72200,0.0,0.0
2019-05-02 00:00:00-04:00,4.045715780232711,4.045715780232711,3.9908322766791504,4.0221943855285645,128000,0.0,0.0
2019-05-03 00:00:00-04:00,4.053556654003199,4.077078049633595,4.053556654003199,4.06923770904541,94200,0.0,0.0
2019-05-06 00:00:00-04:00,3.93594865907884,4.01435393637805,3.9281083182818453,4.006513595581055,189300,0.0,0.0
2019-05-07 00:00:00-04:00,4.24956992118928,4.296613085122842,4.218207811900239,4.2730913162231445,290600,0.0,0.0
2019-05-08 00:00:00-04:00,4.296614377497917,4.343657555581558,4.241730482800697,4.312295436859131,137100,0.0,0.0
2019-05-09 00:00:00-04:00,4.288772318502265,4.312294087114766,4.241729155143095,4.304453372955322,125200,0.0,0.0
2019-05-10 00:00:00-04:00,4.280931978208652,4.327975141567823,4.249569869302538,4.304453372955322,126000,0.0,0.0
2019-05-13 00:00:00-04:00,4.249570483128484,4.25741082455459,4.1790055409641145,4.1868462562561035,149300,0.0,0.0
2019-05-14 00:00:00-04:00,4.218208338358645,4.257410792929738,4.218208338358645,4.241729736328125,59900,0.0,0.0
2019-05-15 00:00:00-04:00,4.226047861979644,4.273091022681559,4.226047861979644,4.2652506828308105,63600,0.0,0.0
2019-05-16 00:00:00-04:00,4.265250468826668,4.273090808284037,4.2291840100448805,4.249569416046143,97900,0.0,0.0
2019-05-17 00:00:00-04:00,4.218207917209713,4.249570027281724,4.210367202758789,4.210367202758789,67000,0.0,0.0
2019-05-20 00:00:00-04:00,4.179006099700928,4.21820893367056,4.155484698411894,4.179006099700928,42100,0.0,0.0
2019-05-21 00:00:00-04:00,4.108440106263763,4.131961875453965,4.084918710939399,4.100599765777588,110000,0.0,0.0
2019-05-22 00:00:00-04:00,4.116281451647359,4.155484281685597,4.100600394405244,4.147643566131592,55900,0.0,0.0
2019-05-23 00:00:00-04:00,4.1319620066897835,4.155483776627063,4.108440236752504,4.12412166595459,66700,0.0,0.0
2019-05-24 00:00:00-04:00,4.139803617629628,4.194687136256759,4.139803617629628,4.155484676361084,96500,0.0,0.0
2019-05-28 00:00:00-04:00,4.155484281685597,4.1868463961698295,4.147643566131592,4.147643566131592,98700,0.0,0.0
2019-05-29 00:00:00-04:00,4.037875388037649,4.1005996049300215,4.014353619770097,4.053556442260742,133300,0.0,0.0
2019-05-30 00:00:00-04:00,3.959470429201529,4.006513595581055,3.943789373741687,4.006513595581055,159900,0.0,0.0
2019-05-31 00:00:00-04:00,3.9594696848971127,3.998672129244483,3.92026686668396,3.92026686668396,131600,0.0,0.0
2019-06-03 00:00:00-04:00,3.912428025443356,3.9437905193391107,3.8575445023241985,3.9359498023986816,271000,0.0,0.0
2019-06-04 00:00:00-04:00,3.9281078756070915,3.990832090377807,3.912426448048602,3.9908320903778076,129400,0.0,0.0
2019-06-05 00:00:00-04:00,4.14786320901824,4.235103267360023,4.139932122725802,4.211310386657715,351400,0.058,0.0
2019-06-06 00:00:00-04:00,4.076485587602293,4.092347384512221,4.060623790692365,4.068554878234863,75100,0.0,0.0
2019-06-07 00:00:00-04:00,4.1240715980529785,4.1240715980529785,4.100279088200339,4.1240715980529785,103600,0.0,0.0
2019-06-10 00:00:00-04:00,4.1082095172391835,4.124071315445701,4.05269341260392,4.060624122619629,81600,0.0,0.0
2019-06-11 00:00:00-04:00,4.0844166240623325,4.0844166240623325,4.020969437216132,4.028900146484375,121400,0.0,0.0
2019-06-12 00:00:00-04:00,4.060624026257517,4.108209419747829,4.041590095766447,4.092347621917725,60900,0.0,0.0
2019-06-13 00:00:00-04:00,4.147863771078306,4.179587364196777,4.133588040722476,4.179587364196777,63300,0.0,0.0
2019-06-14 00:00:00-04:00,4.163726329803467,4.1716574186223925,4.1161409314153,4.163726329803467,45600,0.0,0.0
2019-06-17 00:00:00-04:00,4.139933935634777,4.139933935634777,4.060624928855408,4.084417819976807,169100,0.0,0.0
2019-06-18 00:00:00-04:00,4.108209941650049,4.14786463035054,4.104244775320111,4.132002830505371,114400,0.0,0.0
2019-06-19 00:00:00-04:00,4.203382241874525,4.227174758911133,4.171658633708888,4.227174758911133,229100,0.0,0.0
2019-06-20 00:00:00-04:00,4.298552051307577,4.298552051307577,4.187519448947184,4.219243049621582,192600,0.0,0.0
2019-06-21 00:00:00-04:00,4.219241472950154,4.219241472950154,4.14786320901824,4.211310386657715,353800,0.0,0.0
2019-06-24 00:00:00-04:00,4.243034697442435,4.243034697442435,4.1795875090072325,4.18751859664917,75800,0.0,0.0
2019-06-25 00:00:00-04:00,4.147864486080744,4.171657374108508,4.1240715980529785,4.1240715980529785,85800,0.0,0.0
2019-06-26 00:00:00-04:00,4.16372623979727,4.171657328444751,4.108209753790263,4.116140842437744,103200,0.0,0.0
2019-06-27 00:00:00-04:00,4.16372623979727,4.1787950056873875,4.116140842437744,4.116140842437744,131300,0.0,0.0
2019-06-28 00:00:00-04:00,4.116140887493807,4.135968231154424,4.084417288906871,4.1240715980529785,225700,0.0,0.0
2019-07-01 00:00:00-04:00,4.171657562255859,4.187519362264716,4.124071784054147,4.171657562255859,340500,0.0,0.0
2019-07-02 00:00:00-04:00,4.147864103410634,4.147864103410634,4.0447622284274125,4.092347621917725,715400,0.0,0.0
2019-07-03 00:00:00-04:00,4.09234814180488,4.155795341185555,4.09234814180488,4.132002830505371,169900,0.0,0.0
2019-07-05 00:00:00-04:00,4.116140842437744,4.132002641557586,4.100279043317902,4.116140842437744,85900,0.0,0.0
2019-07-08 00:00:00-04:00,4.100278854370117,4.100278854370117,4.0645897134513085,4.100278854370117,85400,0.0,0.0
2019-07-09 00:00:00-04:00,4.092347909632532,4.092347909632532,4.044762512796702,4.076486110687256,57900,0.0,0.0
2019-07-10 00:00:00-04:00,4.052693222370526,4.052693222370526,4.005107829984629,4.044762134552002,130300,0.0,0.0
2019-07-11 00:00:00-04:00,4.068555643735888,4.0764863545954855,4.036832043947218,4.052693843841553,63000,0.0,0.0
2019-07-12 00:00:00-04:00,4.06062431174198,4.10027899819273,4.0526936013569,4.076486110687256,61500,0.0,0.0
2019-07-15 00:00:00-04:00,4.068555019832491,4.068555019832491,4.028900337090037,4.044762134552002,109700,0.0,0.0
2019-07-16 00:00:00-04:00,4.02890086670888,4.02890086670888,3.989246556928753,4.00510835647583,77000,0.0,0.0
2019-07-17 00:00:00-04:00,4.005107594340418,4.036831187397863,3.997176506988528,4.020969390869141,83900,0.0,0.0
2019-07-18 00:00:00-04:00,4.005108444158548,4.052693843841553,4.005108444158548,4.052693843841553,40800,0.0,0.0
2019-07-19 00:00:00-04:00,4.02890095491248,4.060624554701151,4.02890095491248,4.052693843841553,31400,0.0,0.0
2019-07-22 00:00:00-04:00,4.092347766088113,4.116140652759021,4.060624169310307,4.100278854370117,68700,0.0,0.0
2019-07-23 00:00:00-04:00,4.108209419747829,4.116140507750426,4.076485824087621,4.092347621917725,106500,0.0,0.0
2019-07-24 00:00:00-04:00,4.084417101225989,4.116140698355212,4.084417101225989,4.108209609985352,52400,0.0,0.0
2019-07-25 00:00:00-04:00,4.10027962133268,4.116141422688554,4.060624928855408,4.084417819976807,78100,0.0,0.0
2019-07-26 00:00:00-04:00,4.068555445078219,4.116140842437744,4.068555445078219,4.116140842437744,35400,0.0,0.0
2019-07-29 00:00:00-04:00,4.132002588066878,4.203380872269701,4.092347901693061,4.155795097351074,721400,0.0,0.0
2019-07-30 00:00:00-04:00,4.147864759016612,4.2351048499587804,4.1399336697604365,4.219243049621582,176700,0.0,0.0
2019-07-31 00:00:00-04:00,4.3223437803241715,4.36199846307672,4.274758387926163,4.314413070678711,345900,0.0,0.0
2019-08-01 00:00:00-04:00,4.2747584349108125,4.314413118099213,4.23906929567627,4.243034839630127,173200,0.0,0.0
2019-08-02 00:00:00-04:00,4.235104693787566,4.290620803833008,4.215277349553421,4.290620803833008,95300,0.0,0.0
2019-08-05 00:00:00-04:00,4.25096765412298,4.266829458205799,4.1954511507454955,4.227174758911133,89100,0.0,0.0
2019-08-06 00:00:00-04:00,4.306482558509603,4.318379191830651,4.2509664490452455,4.282690048217773,562900,0.0,0.0
2019-08-07 00:00:00-04:00,4.203381334354434,4.282690337645523,4.179588444279529,4.266828536987305,139300,0.0,0.0
2019-08-08 00:00:00-04:00,4.250965880814699,4.3302748681447145,4.219242285882693,4.314413070678711,260800,0.0,0.0
2019-08-09 00:00:00-04:00,4.274758198379536,4.322343588667566,4.266827489085731,4.298551082611084,109900,0.0,0.0
2019-08-12 00:00:00-04:00,4.282689426657858,4.306481933496608,4.250965832089473,4.274758338928223,79500,0.0,0.0
2019-08-13 00:00:00-04:00,4.132002686787276,4.155795196639915,4.1082097987595105,4.1240715980529785,155500,0.0,0.0
2019-08-14 00:00:00-04:00,3.9813147492668763,3.9971765459502078,3.8861439691668864,3.8940746784210205,240700,0.0,0.0
2019-08-15 00:00:00-04:00,3.8306282118242416,3.8425244670294036,3.7751121020833964,3.7909739017486572,202000,0.0,0.0
2019-08-16 00:00:00-04:00,3.783042709384893,3.8623517055425705,3.7433880222184923,3.846489906311035,147100,0.0,0.0
2019-08-19 00:00:00-04:00,3.8068355973197585,3.8623517055425705,3.7751119988566875,3.846489906311035,142500,0.0,0.0
2019-08-20 00:00:00-04:00,3.7671798630755506,3.7671798630755506,3.6958015972854814,3.7195944786071777,214700,0.0,0.0
2019-08-21 00:00:00-04:00,3.7592501640319824,3.7751123428841686,3.743388363354955,3.7592501640319824,75100,0.0,0.0
2019-08-22 00:00:00-04:00,3.7195945712698486,3.7354563664877896,3.6958016893554237,3.7116634845733643,152500,0.0,0.0
2019-08-23 00:00:00-04:00,3.687871311711704,3.711663817585777,3.6482166310214996,3.6561477184295654,230900,0.0,0.0
2019-08-26 00:00:00-04:00,3.545115760757635,3.5689086514980297,3.5110130585674333,3.5292539596557617,214600,0.0,0.0
2019-08-27 00:00:00-04:00,3.5927008138300796,3.616493321571452,3.560976839883096,3.5847697257995605,161500,0.0,0.0
2019-08-28 00:00:00-04:00,3.5847704732962677,3.672010568947829,3.5847704732962677,3.6482176780700684,163000,0.0,0.0
2019-08-29 00:00:00-04:00,3.5371848442953526,3.624424934387207,3.5371848442953526,3.624424934387207,237800,0.0,0.0
2019-08-30 00:00:00-04:00,3.6561485347524,3.6561485347524,3.584770244843142,3.624424934387207,189100,0.0,0.0
2019-09-03 00:00:00-04:00,3.600632274489718,3.6680450241056737,3.600632274489718,3.6482176780700684,106700,0.0,0.0
2019-09-04 00:00:00-04:00,3.6006314776213126,3.6244243632333863,3.553046084572253,3.576838970184326,234900,0.0,0.0
2019-09-05 00:00:00-04:00,3.568907647816153,3.664078427662569,3.568907647816153,3.6561477184295654,170400,0.0,0.0
2019-09-06 00:00:00-04:00,3.6482166310214996,3.664078427662569,3.624424125147427,3.6561477184295654,164800,0.0,0.0
2019-09-09 00:00:00-04:00,3.6482163037016018,3.7116634845733643,3.6482163037016018,3.7116634845733643,172300,0.0,0.0
2019-09-10 00:00:00-04:00,3.8457441201125566,3.8537729973001094,3.7815146339638774,3.8377156257629395,257000,0.057,0.0
2019-09-11 00:00:00-04:00,3.8377147872333937,3.8377147872333937,3.7895423003094972,3.821657419204712,122800,0.0,0.0
2019-09-12 00:00:00-04:00,3.829686156806811,3.8698297708656546,3.821657663697768,3.8537724018096924,71700,0.0,0.0
2019-09-13 00:00:00-04:00,3.8939156391176866,3.8939156391176866,3.8457435318744966,3.8858871459960938,241700,0.0,0.0
2019-09-16 00:00:00-04:00,3.877858401316779,3.9742026190647746,3.861801031692113,3.9661741256713867,217900,0.0,0.0
2019-09-17 00:00:00-04:00,3.982231366605507,3.982231366605507,3.9099730142106797,3.918001890182495,118400,0.0,0.0
2019-09-18 00:00:00-04:00,3.9501167560467207,3.9742026190647746,3.9260305101907766,3.9661741256713867,87500,0.0,0.0
2019-09-19 00:00:00-04:00,3.9822312489605416,3.9822312489605416,3.9180017744350275,3.9340591430664062,89700,0.0,0.0
2019-09-20 00:00:00-04:00,3.918001788683346,3.9420876502990723,3.9099729129195255,3.9420876502990723,91100,0.0,0.0
2019-09-23 00:00:00-04:00,3.8778580387471226,3.9019442823510655,3.8537721779810346,3.8618006706237793,188200,0.0,0.0
2019-09-24 00:00:00-04:00,3.885887139921617,3.9099730020866215,3.845743525862773,3.8537724018096924,129900,0.0,0.0
