Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,70.87999725341797,71.30999755859375,69.0,69.11000061035156,186200,0.0,0.0
2019-03-07 00:00:00-05:00,68.98999786376953,69.62000274658203,67.5999984741211,69.19999694824219,201600,0.0,0.0
2019-03-08 00:00:00-05:00,68.30999755859375,69.5,67.94000244140625,68.63999938964844,132700,0.0,0.0
2019-03-11 00:00:00-04:00,68.9000015258789,70.04000091552734,68.73999786376953,69.86000061035156,178500,0.0,0.0
2019-03-12 00:00:00-04:00,69.77999877929688,70.60700225830078,69.56500244140625,70.29000091552734,105500,0.0,0.0
2019-03-13 00:00:00-04:00,70.9000015258789,72.36000061035156,70.40499877929688,71.58000183105469,294700,0.0,0.0
2019-03-14 00:00:00-04:00,71.41000366210938,71.73999786376953,70.54499816894531,70.91000366210938,263700,0.0,0.0
2019-03-15 00:00:00-04:00,71.11000061035156,72.87000274658203,70.7300033569336,72.31999969482422,200800,0.0,0.0
2019-03-18 00:00:00-04:00,72.31999969482422,72.89700317382812,70.66999816894531,70.87999725341797,169000,0.0,0.0
2019-03-19 00:00:00-04:00,71.05000305175781,71.91999816894531,70.93499755859375,71.44000244140625,106900,0.0,0.0
2019-03-20 00:00:00-04:00,71.25,72.12999725341797,70.41000366210938,71.16999816894531,100800,0.0,0.0
2019-03-21 00:00:00-04:00,71.08999633789062,73.29000091552734,71.08999633789062,72.98999786376953,116600,0.0,0.0
2019-03-22 00:00:00-04:00,72.33000183105469,72.62100219726562,69.80999755859375,69.91000366210938,175000,0.0,0.0
2019-03-25 00:00:00-04:00,69.30999755859375,70.87799835205078,69.01000213623047,69.87000274658203,125700,0.0,0.0
2019-03-26 00:00:00-04:00,70.62999725341797,71.99500274658203,70.01000213623047,71.2300033569336,141400,0.0,0.0
2019-03-27 00:00:00-04:00,71.01000213623047,71.40299987792969,68.33999633789062,69.12999725341797,103900,0.0,0.0
2019-03-28 00:00:00-04:00,69.41999816894531,71.41999816894531,69.19000244140625,71.16999816894531,105800,0.0,0.0
2019-03-29 00:00:00-04:00,71.66999816894531,72.16999816894531,70.62000274658203,71.4000015258789,135700,0.0,0.0
2019-04-01 00:00:00-04:00,71.75,72.04000091552734,69.44000244140625,69.7699966430664,296200,0.0,0.0
2019-04-02 00:00:00-04:00,69.55000305175781,73.12000274658203,68.68000030517578,72.63999938964844,240700,0.0,0.0
2019-04-03 00:00:00-04:00,73.33999633789062,75.2300033569336,73.05000305175781,74.51000213623047,239100,0.0,0.0
2019-04-04 00:00:00-04:00,74.5,74.79499816894531,70.87000274658203,72.0199966430664,184300,0.0,0.0
2019-04-05 00:00:00-04:00,72.88999938964844,75.95999908447266,72.02999877929688,74.5999984741211,482300,0.0,0.0
2019-04-08 00:00:00-04:00,74.5999984741211,74.83499908447266,73.12000274658203,73.91000366210938,145300,0.0,0.0
2019-04-09 00:00:00-04:00,73.54000091552734,77.62999725341797,73.30999755859375,76.37000274658203,318700,0.0,0.0
2019-04-10 00:00:00-04:00,77.11000061035156,80.5,76.62000274658203,78.79000091552734,375800,0.0,0.0
2019-04-11 00:00:00-04:00,78.88999938964844,80.41000366210938,78.19999694824219,79.81999969482422,212700,0.0,0.0
2019-04-12 00:00:00-04:00,80.5,81.80000305175781,78.79000091552734,81.58999633789062,233800,0.0,0.0
2019-04-15 00:00:00-04:00,81.58000183105469,82.33000183105469,80.18000030517578,80.73999786376953,139500,0.0,0.0
2019-04-16 00:00:00-04:00,81.41000366210938,82.93399810791016,80.7699966430664,80.97000122070312,141500,0.0,0.0
2019-04-17 00:00:00-04:00,81.62000274658203,81.83499908447266,78.05000305175781,78.37000274658203,235700,0.0,0.0
2019-04-18 00:00:00-04:00,78.5199966430664,79.77999877929688,77.5,78.5999984741211,193500,0.0,0.0
2019-04-22 00:00:00-04:00,78.27999877929688,80.38999938964844,78.25,80.08999633789062,104200,0.0,0.0
2019-04-23 00:00:00-04:00,80.44000244140625,83.75,80.16999816894531,83.6500015258789,276400,0.0,0.0
2019-04-24 00:00:00-04:00,83.5999984741211,84.19000244140625,80.33999633789062,82.80999755859375,325900,0.0,0.0
2019-04-25 00:00:00-04:00,83.0199966430664,83.02300262451172,80.38999938964844,80.83999633789062,160300,0.0,0.0
2019-04-26 00:00:00-04:00,80.83999633789062,83.16000366210938,80.83000183105469,83.0,119800,0.0,0.0
2019-04-29 00:00:00-04:00,83.0,83.44999694824219,81.48999786376953,82.02999877929688,117400,0.0,0.0
2019-04-30 00:00:00-04:00,81.73999786376953,84.05999755859375,80.5999984741211,83.98999786376953,172200,0.0,0.0
2019-05-01 00:00:00-04:00,84.33000183105469,85.0,82.19000244140625,82.91999816894531,108200,0.0,0.0
2019-05-02 00:00:00-04:00,82.30999755859375,83.8499984741211,81.19000244140625,82.9000015258789,221900,0.0,0.0
2019-05-03 00:00:00-04:00,83.27999877929688,84.63999938964844,82.47699737548828,84.3499984741211,256000,0.0,0.0
2019-05-06 00:00:00-04:00,82.22000122070312,83.41999816894531,81.0,82.79000091552734,300100,0.0,0.0
2019-05-07 00:00:00-04:00,81.8499984741211,82.30999755859375,79.38999938964844,81.06999969482422,252100,0.0,0.0
2019-05-08 00:00:00-04:00,81.48999786376953,84.55999755859375,80.51000213623047,83.19000244140625,256100,0.0,0.0
2019-05-09 00:00:00-04:00,81.55999755859375,82.5199966430664,79.25,80.0,379000,0.0,0.0
2019-05-10 00:00:00-04:00,79.30999755859375,85.69999694824219,75.0,85.48999786376953,656400,0.0,0.0
2019-05-13 00:00:00-04:00,83.12999725341797,84.94000244140625,79.44000244140625,79.61000061035156,294400,0.0,0.0
2019-05-14 00:00:00-04:00,80.25,83.05000305175781,79.13999938964844,81.16000366210938,305000,0.0,0.0
2019-05-15 00:00:00-04:00,80.38999938964844,83.54000091552734,79.58999633789062,83.20999908447266,282100,0.0,0.0
2019-05-16 00:00:00-04:00,83.20999908447266,86.97000122070312,82.54000091552734,86.41999816894531,401300,0.0,0.0
2019-05-17 00:00:00-04:00,85.51000213623047,86.37999725341797,83.29499816894531,84.04000091552734,235000,0.0,0.0
2019-05-20 00:00:00-04:00,84.72000122070312,86.13999938964844,82.6050033569336,84.62000274658203,192300,0.0,0.0
2019-05-21 00:00:00-04:00,85.83000183105469,87.87999725341797,85.83000183105469,87.38999938964844,319400,0.0,0.0
2019-05-22 00:00:00-04:00,87.72000122070312,89.70999908447266,87.4000015258789,89.33999633789062,408800,0.0,0.0
2019-05-23 00:00:00-04:00,88.45999908447266,88.8499984741211,85.9749984741211,88.45999908447266,458400,0.0,0.0
2019-05-24 00:00:00-04:00,88.87999725341797,89.93000030517578,87.5999984741211,89.45999908447266,415300,0.0,0.0
2019-05-28 00:00:00-04:00,89.94999694824219,93.5,89.47000122070312,92.8499984741211,5145500,0.0,0.0
