Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.430000305175781,14.029999732971191,13.0600004196167,13.5,5000,0.0,0.0
2019-03-07 00:00:00-05:00,13.75,13.75,13.5,13.550000190734863,2700,0.0,0.0
2019-03-08 00:00:00-05:00,13.5,13.899999618530273,13.029999732971191,13.649999618530273,17700,0.0,0.0
2019-03-11 00:00:00-04:00,13.5,13.75,13.5,13.5,2900,0.0,0.0
2019-03-12 00:00:00-04:00,14.0,14.0,12.649999618530273,13.75,10900,0.0,0.0
2019-03-13 00:00:00-04:00,14.949999809265137,14.949999809265137,13.350000381469727,13.529999732971191,21400,0.0,0.0
2019-03-14 00:00:00-04:00,13.640000343322754,13.699999809265137,13.489999771118164,13.529999732971191,26000,0.0,0.0
2019-03-15 00:00:00-04:00,13.15999984741211,13.970000267028809,12.84000015258789,13.449999809265137,24400,0.0,0.0
2019-03-18 00:00:00-04:00,13.359999656677246,14.0,13.359999656677246,13.819999694824219,33100,0.0,0.0
2019-03-19 00:00:00-04:00,13.510000228881836,14.100000381469727,13.510000228881836,14.100000381469727,23900,0.0,0.0
2019-03-20 00:00:00-04:00,13.930000305175781,14.0,13.649999618530273,13.710000038146973,6700,0.0,0.0
2019-03-21 00:00:00-04:00,13.550000190734863,13.850000381469727,13.550000190734863,13.670000076293945,3100,0.0,0.0
2019-03-22 00:00:00-04:00,13.15999984741211,13.5,13.039999961853027,13.5,1200,0.0,0.0
2019-03-25 00:00:00-04:00,13.5,13.5,13.5,13.5,100,0.0,0.0
2019-03-26 00:00:00-04:00,12.979999542236328,13.4399995803833,12.949999809265137,13.289999961853027,3400,0.0,0.0
2019-03-27 00:00:00-04:00,13.149999618530273,13.59000015258789,13.149999618530273,13.59000015258789,1100,0.0,0.0
2019-03-28 00:00:00-04:00,13.100000381469727,13.489999771118164,13.100000381469727,13.489999771118164,800,0.0,0.0
2019-03-29 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,300,0.0,0.0
2019-04-01 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,200,0.0,0.0
2019-04-02 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,400,0.0,0.0
2019-04-03 00:00:00-04:00,13.0,13.25,13.0,13.25,1000,0.0,0.0
2019-04-04 00:00:00-04:00,13.25,13.25,13.25,13.25,100,0.0,0.0
2019-04-05 00:00:00-04:00,13.0,13.25,13.0,13.25,1400,0.0,0.0
2019-04-08 00:00:00-04:00,13.329999923706055,13.489999771118164,13.039999961853027,13.239999771118164,4200,0.0,0.0
2019-04-09 00:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,0.0,0.0
2019-04-10 00:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,200,0.0,0.0
2019-04-11 00:00:00-04:00,13.0,13.0,13.0,13.0,5200,0.0,0.0
2019-04-12 00:00:00-04:00,12.899999618530273,13.239999771118164,12.899999618530273,13.239999771118164,1900,0.0,0.0
2019-04-15 00:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,0.0,0.0
2019-04-16 00:00:00-04:00,13.0,13.220000267028809,12.90999984741211,13.220000267028809,2400,0.0,0.0
2019-04-17 00:00:00-04:00,13.239999771118164,13.489999771118164,12.970000267028809,13.399999618530273,7400,0.0,0.0
2019-04-18 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100,0.0,0.0
2019-04-22 00:00:00-04:00,13.399999618530273,13.489999771118164,13.050000190734863,13.199999809265137,4200,0.0,0.0
2019-04-23 00:00:00-04:00,13.34000015258789,13.399999618530273,12.470000267028809,13.399999618530273,4700,0.0,0.0
2019-04-24 00:00:00-04:00,13.399999618530273,13.399999618530273,13.380000114440918,13.399999618530273,600,0.0,0.0
2019-04-25 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,300,0.0,0.0
2019-04-26 00:00:00-04:00,13.399999618530273,13.949999809265137,12.960000038146973,13.949999809265137,10000,0.0,0.0
2019-04-29 00:00:00-04:00,13.949999809265137,14.5,13.699999809265137,14.5,4400,0.0,0.0
2019-04-30 00:00:00-04:00,13.800000190734863,14.4399995803833,13.800000190734863,14.069999694824219,3600,0.0,0.0
2019-05-01 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
