Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.099539943352232,12.190926546891518,11.797965371810726,11.852797508239746,3105400,0.04,0.0
2019-03-07 00:00:00-05:00,11.8710745818229,11.95332235261361,11.52380670044394,11.8253812789917,6389500,0.0,0.0
2019-03-08 00:00:00-05:00,11.57863804569048,11.752271538732638,11.27706348778286,11.66088581085205,2541600,0.0,0.0
2019-03-11 00:00:00-04:00,11.807105798224912,12.163512554243805,11.761412490295204,12.053848266601562,2436300,0.0,0.0
2019-03-12 00:00:00-04:00,12.117818004462425,12.474223852428969,12.062985866260581,12.419392585754395,2510900,0.0,0.0
2019-03-13 00:00:00-04:00,12.565612467181477,12.803216984818395,12.547334794350602,12.720969200134277,2665800,0.0,0.0
2019-03-14 00:00:00-04:00,12.766661964637663,13.059097745204538,12.766661964637663,12.867186546325684,2585600,0.0,0.0
2019-03-15 00:00:00-04:00,12.79407673551921,12.940294615909345,12.666135654414186,12.702690124511719,3607500,0.0,0.0
2019-03-18 00:00:00-04:00,12.73010595420323,13.23272967345112,12.73010595420323,13.177898406982422,2380300,0.0,0.0
2019-03-19 00:00:00-04:00,13.296699847179802,13.38808557631072,12.976847616403553,13.05909538269043,2187500,0.0,0.0
2019-03-20 00:00:00-04:00,13.05909435184218,13.516025576009543,12.97684659204771,13.305837631225586,1753600,0.0,0.0
2019-03-21 00:00:00-04:00,13.223593976170662,13.470336460618325,13.187039501751473,13.406366348266602,1736600,0.0,0.0
2019-03-22 00:00:00-04:00,13.214452335021534,13.287561268343119,12.620442033901838,12.647857666015625,3463800,0.0,0.0
2019-03-25 00:00:00-04:00,12.565608426609312,12.903737421505726,12.410251743612701,12.876321792602539,2957300,0.0,0.0
2019-03-26 00:00:00-04:00,12.98598691413515,13.305839156324227,12.958571281570363,13.123065948486328,2322600,0.0,0.0
2019-03-27 00:00:00-04:00,13.132203029262259,13.296698545735644,12.638717351369234,12.876321792602539,4866900,0.0,0.0
2019-03-28 00:00:00-04:00,12.748380568724807,13.132202854366167,12.702687273476624,13.077371597290039,3981100,0.0,0.0
2019-03-29 00:00:00-04:00,13.269284400768049,13.324115664706335,12.748382164190971,12.812353134155273,2825500,0.0,0.0
2019-04-01 00:00:00-04:00,12.995124775745465,13.251006027419754,12.867183714144732,13.205312728881836,5565400,0.0,0.0
2019-04-02 00:00:00-04:00,13.269285778797933,13.324117048430507,12.949433510341091,13.040820121765137,3378600,0.0,0.0
2019-04-03 00:00:00-04:00,13.132204165350014,13.22359076496948,12.730105044384223,12.75752067565918,3428200,0.0,0.0
2019-04-04 00:00:00-04:00,12.78493942701194,13.214455155600296,12.666137167124633,13.19617748260498,2085300,0.0,0.0
2019-04-05 00:00:00-04:00,13.269283762826378,13.835878401603024,13.049956103036076,13.753630638122559,3849500,0.0,0.0
2019-04-08 00:00:00-04:00,13.762771179673049,14.08262256769096,13.653106900408705,14.000374794006348,5716200,0.0,0.0
2019-04-09 00:00:00-04:00,13.918128374757488,14.073485102051931,13.762772518990422,13.89071273803711,3910000,0.0,0.0
2019-04-10 00:00:00-04:00,13.945543120327043,14.210563232532568,13.945543120327043,14.064345359802246,2842100,0.0,0.0
2019-04-11 00:00:00-04:00,13.936403436154185,14.320225764445855,13.680522174468809,13.817601203918457,4354300,0.0,0.0
2019-04-12 00:00:00-04:00,13.53430684609005,14.25625833759413,13.497752373287087,13.89071273803711,2985800,0.0,0.0
2019-04-15 00:00:00-04:00,13.881571220029477,13.954681023037939,13.616551125528128,13.643967628479004,4457500,0.0,0.0
2019-04-16 00:00:00-04:00,13.78104703416594,14.393335005718694,13.71707693525146,14.292810440063477,5623800,0.0,0.0
2019-04-17 00:00:00-04:00,14.393335681912856,14.539553555745067,14.091761099252102,14.155731201171875,3448700,0.0,0.0
2019-04-18 00:00:00-04:00,14.174008536392659,14.311087571990909,13.936404061263591,14.055206298828125,2415700,0.0,0.0
2019-04-22 00:00:00-04:00,14.228838757763318,14.868543201013098,14.174007496158998,14.768017768859863,5760300,0.0,0.0
2019-04-23 00:00:00-04:00,14.786297229576844,14.8594061682635,14.439029335051574,14.466444969177246,3977900,0.0,0.0
2019-04-24 00:00:00-04:00,14.429891624211557,14.429891624211557,13.808464725426068,13.835881233215332,5662400,0.0,0.0
2019-04-25 00:00:00-04:00,14.329365695629903,14.347642494242784,13.059096381288867,13.525166511535645,6684100,0.0,0.0
2019-04-26 00:00:00-04:00,13.23272961536274,13.351531854226428,12.410253649724595,13.049957275390625,4496400,0.0,0.0
2019-04-29 00:00:00-04:00,13.040820944682794,13.040820944682794,12.565611929734251,12.867186546325684,4503000,0.0,0.0
2019-04-30 00:00:00-04:00,12.958571646708906,13.01340291338348,12.373699282507403,12.419392585754395,4941700,0.0,0.0
2019-05-01 00:00:00-04:00,12.419392498412138,12.638719306622509,11.670025467929738,11.697441101074219,6108100,0.0,0.0
2019-05-02 00:00:00-04:00,11.542084207714941,11.999015486540424,11.459836438081995,11.944183349609375,4320700,0.0,0.0
2019-05-03 00:00:00-04:00,12.072126117917485,12.538196296982523,11.999017172753641,12.401116371154785,4353100,0.0,0.0
2019-05-06 00:00:00-04:00,12.163511143552494,12.602164757138167,12.035570070493044,12.53819465637207,2992300,0.0,0.0
2019-05-07 00:00:00-04:00,12.300591414967924,12.419393665124302,11.935046700277024,12.126957893371582,2116800,0.0,0.0
2019-05-08 00:00:00-04:00,12.12695905708606,12.373701545298221,11.77055227241579,11.797967910766602,3525700,0.0,0.0
2019-05-09 00:00:00-04:00,11.660887093684446,11.898491581062178,11.54208484999558,11.761411666870117,3968400,0.0,0.0
2019-05-10 00:00:00-04:00,11.688302135042372,11.715717767879253,11.176538716766164,11.395866394042969,4645900,0.0,0.0
2019-05-13 00:00:00-04:00,11.222235066257063,11.304482858627,10.87496709376593,11.066878318786621,3508400,0.0,0.0
2019-05-14 00:00:00-04:00,11.231370545151256,11.935045116992015,11.20395491306819,11.679162979125977,3791300,0.0,0.0
2019-05-15 00:00:00-04:00,11.47811558971267,11.834521475441036,11.377590137612987,11.715719223022461,2465900,0.0,0.0
2019-05-16 00:00:00-04:00,11.752271096694326,12.0629844771613,11.688301002431302,11.935044288635254,2629200,0.0,0.0
2019-05-17 00:00:00-04:00,11.807105648908781,11.871075756284974,11.331896646893222,11.368451118469238,2440500,0.0,0.0
2019-05-20 00:00:00-04:00,11.222232818603516,11.423282840626186,11.185678348374605,11.222232818603516,2289000,0.0,0.0
2019-05-21 00:00:00-04:00,11.286202173865215,11.587776727813804,11.203954409783384,11.3593111038208,1845400,0.0,0.0
2019-05-22 00:00:00-04:00,11.21309372831564,11.29534062442335,10.774439258105048,11.002904891967773,2403400,0.0,0.0
2019-05-23 00:00:00-04:00,10.683052003756261,10.683052003756261,10.198705133563942,10.427170753479004,2884800,0.0,0.0
2019-05-24 00:00:00-04:00,10.600804078375814,10.646496500678992,10.05248629546679,10.089040756225586,2271400,0.0,0.0
2019-05-28 00:00:00-04:00,10.162151999482505,10.162151999482505,9.68694390104772,9.979379653930664,3946000,0.0,0.0
2019-05-29 00:00:00-04:00,9.897133697165506,10.36320391751517,9.842302419199338,10.317510604858398,5139400,0.0,0.0
2019-05-30 00:00:00-04:00,10.32664613432943,10.655636311341475,9.970239455587668,10.171289443969727,4874000,0.0,0.0
2019-05-31 00:00:00-04:00,9.915408320700065,9.961100747773662,9.632110566596985,9.71435832977295,3562700,0.0,0.0
2019-06-03 00:00:00-04:00,9.814885357261943,10.198707767570724,9.732637573406146,10.07990550994873,3584200,0.0,0.0
2019-06-04 00:00:00-04:00,10.253538143133783,10.354062710747758,9.906270266566526,9.961101531982422,3014800,0.0,0.0
2019-06-05 00:00:00-04:00,9.951929083254024,10.117029610276461,9.236490258786992,9.594209671020508,5808700,0.04,0.0
2019-06-06 00:00:00-04:00,9.566692596706696,9.933583610830647,9.419936191057115,9.88772201538086,4540400,0.0,0.0
2019-06-07 00:00:00-04:00,9.887721266068493,10.1995790418092,9.585035983670068,9.988616943359375,5445400,0.0,0.0
2019-06-10 00:00:00-04:00,10.080343246459961,10.31882291942363,9.924414296809674,10.080343246459961,3896300,0.0,0.0
2019-06-11 00:00:00-04:00,10.245444057388376,10.263788175465676,9.906069562952972,9.924413681030273,2735800,0.0,0.0
2019-06-12 00:00:00-04:00,9.759311264427362,9.851033586854962,9.37407523591462,9.456625938415527,3279100,0.0,0.0
2019-06-13 00:00:00-04:00,9.685935203188757,10.667369606566869,9.438283040801329,10.117032051086426,10270700,0.0,0.0
2019-06-14 00:00:00-04:00,10.089515017489475,10.4930952333046,9.851035361684568,10.172065734863281,9490800,0.0,0.0
2019-06-17 00:00:00-04:00,10.126203455154819,10.465577923678493,10.025308626589618,10.373855590820312,5207500,0.0,0.0
2019-06-18 00:00:00-04:00,10.428888258796542,10.86915840711703,10.428888258796542,10.557300567626953,4456500,0.0,0.0
2019-06-19 00:00:00-04:00,10.56647414972026,10.823297919060892,10.346338615548055,10.768263816833496,4343600,0.0,0.0
2019-06-20 00:00:00-04:00,11.107637858350236,11.29108427528719,10.759090890802302,10.942537307739258,4504000,0.0,0.0
2019-06-21 00:00:00-04:00,10.951710335067261,11.318602341315154,10.869160486530506,10.99757194519043,5235700,0.0,0.0
2019-06-24 00:00:00-04:00,11.015913963317871,11.153497881783277,10.878329170115244,11.015913963317871,2977800,0.0,0.0
2019-06-25 00:00:00-04:00,10.988396890861297,11.089292584598052,10.814123862637201,10.84164047241211,3136000,0.0,0.0
2019-06-26 00:00:00-04:00,10.997569919098952,11.364461857754035,10.951708317424904,11.135154724121094,3791100,0.0,0.0
2019-06-27 00:00:00-04:00,10.951710533652768,11.16267359414972,10.694886736938521,10.749920845031738,5395000,0.0,0.0
2019-06-28 00:00:00-04:00,10.74074609828662,10.905847513248963,10.392199152664608,10.557300567626953,5560300,0.0,0.0
2019-07-01 00:00:00-04:00,10.869157956924273,11.144325804147872,10.667367444188013,10.84164047241211,4493500,0.0,0.0
2019-07-02 00:00:00-04:00,10.786608407366007,10.795780903185138,10.181237679100924,10.236270904541016,2717500,0.0,0.0
2019-07-03 00:00:00-04:00,10.300476569254188,10.337166552329297,10.107859406533924,10.245443344116211,1339900,0.0,0.0
2019-07-05 00:00:00-04:00,10.190409902358356,10.538956891445679,10.172065784373443,10.51144027709961,1922700,0.0,0.0
2019-07-08 00:00:00-04:00,10.456405758388808,10.86915933087411,10.35551092663538,10.566473960876465,2195200,0.0,0.0
2019-07-09 00:00:00-04:00,10.502266581957217,10.649023008034598,10.300476058732169,10.538955688476562,3627300,0.0,0.0
2019-07-10 00:00:00-04:00,10.685714104230922,10.859988048700545,10.529785153805452,10.759092330932617,3279700,0.0,0.0
2019-07-11 00:00:00-04:00,10.759090819283086,10.804952423212468,10.529783674373515,10.60316276550293,2742500,0.0,0.0
2019-07-12 00:00:00-04:00,10.57564389555794,10.887501711818125,10.529782297624873,10.649022102355957,3035800,0.0,0.0
2019-07-15 00:00:00-04:00,10.65819630724125,10.786608627113083,10.080342179924045,10.098687171936035,3777300,0.0,0.0
2019-07-16 00:00:00-04:00,10.07116832582655,10.135374914472926,9.685933167634527,9.796000480651855,4939300,0.0,0.0
2019-07-17 00:00:00-04:00,9.759311978000014,9.924412520336265,9.630899667527553,9.722622871398926,3607600,0.0,0.0
2019-07-18 00:00:00-04:00,9.658416278794045,9.823517695867595,9.566693949659971,9.722622871398926,3294200,0.0,0.0
2019-07-19 00:00:00-04:00,9.786830171799885,9.92441412511701,9.557522999779714,9.87855339050293,3490400,0.0,0.0
2019-07-22 00:00:00-04:00,9.942757763446814,10.15371991307497,9.777656342181425,10.034480094909668,2546800,0.0,0.0
2019-07-23 00:00:00-04:00,10.043653721795245,10.41971733504863,10.025309603331321,10.364684104919434,5386100,0.0,0.0
2019-07-24 00:00:00-04:00,10.355510115448393,10.575644753704983,10.263786912139498,10.309648513793945,5194500,0.0,0.0
2019-07-25 00:00:00-04:00,10.502269103139351,10.502269103139351,9.126425966272077,9.557523727416992,6258600,0.0,0.0
2019-07-26 00:00:00-04:00,9.520833337140902,9.76848461375015,9.410766005899303,9.713451385498047,3264900,0.0,0.0
2019-07-29 00:00:00-04:00,9.685935443478229,9.685935443478229,9.374077545951877,9.401594161987305,4278100,0.0,0.0
2019-07-30 00:00:00-04:00,9.309869733433592,10.60316276550293,9.309869733433592,10.60316276550293,8734500,0.0,0.0
2019-07-31 00:00:00-04:00,10.68571300627682,11.052604976824712,10.593990669692877,10.66736888885498,4939100,0.0,0.0
2019-08-01 00:00:00-04:00,10.45640221513241,10.45640221513241,9.383245039795385,9.566691398620605,4851800,0.0,0.0
2019-08-02 00:00:00-04:00,9.575865642798913,9.713450449648242,9.15394047632146,9.474970817565918,3158700,0.0,0.0
2019-08-05 00:00:00-04:00,9.13559698071139,9.254836804850944,8.924633945776069,9.163113594055176,3683600,0.0,0.0
2019-08-06 00:00:00-04:00,9.199802936731398,9.328215260154515,8.603604675651518,8.906290054321289,3686800,0.0,0.0
2019-08-07 00:00:00-04:00,8.456846527481137,8.933804865126296,8.429329044256392,8.887943267822266,4852400,0.0,0.0
2019-08-08 00:00:00-04:00,8.96132385084004,9.108080287028898,8.686155095617252,8.942978858947754,5954100,0.0,0.0
2019-08-09 00:00:00-04:00,9.01635665496408,9.01635665496408,8.181678807160282,8.410985946655273,4945500,0.0,0.0
2019-08-12 00:00:00-04:00,8.38346832159138,8.38346832159138,8.044093901125073,8.18167781829834,4355000,0.0,0.0
2019-08-13 00:00:00-04:00,8.13581681487196,8.640292672560367,8.062438603724985,8.227540016174316,3724900,0.0,0.0
2019-08-14 00:00:00-04:00,7.9798887041267355,8.062439418695826,7.805615653721049,7.833132266998291,3443600,0.0,0.0
2019-08-15 00:00:00-04:00,7.74140770675483,7.897336612702843,7.631340398098094,7.768925189971924,3550900,0.0,0.0
2019-08-16 00:00:00-04:00,7.83313196376295,7.934026791698584,7.768926243689122,7.869821071624756,3628900,0.0,0.0
2019-08-19 00:00:00-04:00,8.062438255425235,8.154161452765122,7.979887552766784,8.034921646118164,3454500,0.0,0.0
2019-08-20 00:00:00-04:00,7.979886503963752,8.053264702296609,7.612995512299467,7.686373710632324,6049700,0.0,0.0
2019-08-21 00:00:00-04:00,7.823957811808855,8.00740331228312,7.805613699130001,7.8423027992248535,3812900,0.0,0.0
2019-08-22 00:00:00-04:00,7.9431999862099385,8.071612312392947,7.631342104577923,7.668031215667725,3035400,0.0,0.0
2019-08-23 00:00:00-04:00,7.530446966002205,7.695548396659003,7.218589096867085,7.246106147766113,3967500,0.0,0.0
2019-08-26 00:00:00-04:00,7.557963152444887,7.603824755562144,7.3470010027377555,7.4112067222595215,4451200,0.0,0.0
2019-08-27 00:00:00-04:00,7.484585819100245,7.7047204903120345,7.402035098711467,7.4754133224487305,5408300,0.0,0.0
2019-08-28 00:00:00-04:00,7.576307803187827,7.97988796806497,7.475412105915579,7.860648155212402,4615800,0.0,0.0
2019-08-29 00:00:00-04:00,7.970716979022279,8.245885762620174,7.869822137422612,8.144990921020508,4601800,0.0,0.0
2019-08-30 00:00:00-04:00,8.200024444826754,8.291747667537308,7.851478297896601,7.934028148651123,3886500,0.0,0.0
2019-09-03 00:00:00-04:00,7.658857572300207,7.805613977921283,7.539617774048788,7.74140739440918,3898600,0.0,0.0
2019-09-04 00:00:00-04:00,7.907297670978925,8.063969141759628,7.547874729969743,7.796706199645996,4010100,0.04,0.0
2019-09-05 00:00:00-04:00,7.944159685642943,8.3588778284239,7.8980796966889075,8.257502555847168,4075400,0.0,0.0
2019-09-06 00:00:00-04:00,8.211420806422012,8.441819822893573,7.916510346587214,8.266716957092285,3232500,0.0,0.0
2019-09-09 00:00:00-04:00,8.423393089494864,8.893406679107999,8.091617756940895,8.874975204467773,3002300,0.0,0.0
2019-09-10 00:00:00-04:00,8.985564952734318,9.18831640801701,8.84732584348415,8.893404960632324,3705800,0.0,0.0
2019-09-11 00:00:00-04:00,8.967130005965545,9.114586126407545,8.598491902116962,8.838107109069824,3999600,0.0,0.0
2019-09-12 00:00:00-04:00,8.432606629887468,8.653790431793238,8.239071352534175,8.275935173034668,4799300,0.0,0.0
2019-09-13 00:00:00-04:00,8.34044996985081,8.543201481655872,8.248289952056764,8.395745277404785,3412400,0.0,0.0
2019-09-16 00:00:00-04:00,9.630681070448462,10.312662115225637,9.225179088903383,10.155991554260254,10579300,0.0,0.0
2019-09-17 00:00:00-04:00,10.119127631540941,10.155992329762707,8.967132179194142,9.086939811706543,5521700,0.0,0.0
2019-09-18 00:00:00-04:00,8.921053451387936,9.169884022864414,8.828893459639422,8.967132568359375,3456100,0.0,0.0
2019-09-19 00:00:00-04:00,9.031643919474448,9.13301919611093,8.819676313358338,8.884188652038574,4128300,0.0,0.0
2019-09-20 00:00:00-04:00,8.884188980205705,9.086939540967936,8.80124516948354,8.911836624145508,5320700,0.0,0.0
2019-09-23 00:00:00-04:00,8.84732467635525,9.031643757341254,8.72751705398867,8.948699951171875,3500000,0.0,0.0
2019-09-24 00:00:00-04:00,8.773597688894014,8.82889297780313,8.17455953302678,8.322014808654785,4465900,0.0,0.0
2019-09-25 00:00:00-04:00,8.174559445831065,8.506333812455134,8.146911801671417,8.386527061462402,4551000,0.0,0.0
2019-09-26 00:00:00-04:00,8.275936568984124,8.358880398826544,8.156129791326133,8.229857444763184,2382500,0.0,0.0
2019-09-27 00:00:00-04:00,8.036320102044847,8.266719180483841,7.8335686669257685,7.953376293182373,3633300,0.0,0.0
2019-09-30 00:00:00-04:00,7.842783918721905,7.925727717830541,7.704543960573299,7.879647731781006,3819800,0.0,0.0
2019-10-01 00:00:00-04:00,7.934945086308493,8.128480375189328,7.57552303474613,7.704545974731445,3115000,0.0,0.0
2019-10-02 00:00:00-04:00,7.686113425881184,7.925728679283879,7.437281998370062,7.501794338226318,4620100,0.0,0.0
2019-10-03 00:00:00-04:00,7.363555559742022,7.6492508512040205,7.234532177419837,7.6400346755981445,4290600,0.0,0.0
2019-10-04 00:00:00-04:00,7.676898499118769,7.750626146160017,7.446499382389147,7.6400346755981445,3201500,0.0,0.0
2019-10-07 00:00:00-04:00,7.695330496693456,7.787489611808427,7.37277139653396,7.381987571716309,5275400,0.0,0.0
2019-10-08 00:00:00-04:00,7.0962916044388695,7.5110097794503625,7.087075869602651,7.2898268699646,2866400,0.0,0.0
