Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,81.13093745683767,81.13093745683767,79.68039125912111,79.91610717773438,488200,0.0,0.0
2019-03-07 00:00:00-05:00,79.76199886886846,79.76199886886846,78.58342603427604,79.33589935302734,443600,0.0,0.0
2019-03-08 00:00:00-05:00,78.61061989752899,78.61061989752899,77.73122423306188,78.19358825683594,476800,0.0,0.0
2019-03-11 00:00:00-04:00,78.59250199062662,79.70760683481456,78.11200909705364,79.65321350097656,537900,0.0,0.0
2019-03-12 00:00:00-04:00,79.9523775574516,80.65951844837207,79.77105494647816,80.07929992675781,326200,0.0,0.0
2019-03-13 00:00:00-04:00,80.60512625242168,80.67764838107645,80.09742985133558,80.31501007080078,451300,0.0,0.0
2019-03-14 00:00:00-04:00,80.00484967179467,80.18730505063512,79.30241560315189,79.51223754882812,396900,0.55,0.0
2019-03-15 00:00:00-04:00,79.51223164365494,80.66166912515914,79.1929364943877,79.82239532470703,1136400,0.0,0.0
2019-03-18 00:00:00-04:00,80.26027981072579,81.38235070742464,80.11431552109579,80.7164077758789,452000,0.0,0.0
2019-03-19 00:00:00-04:00,81.25463024331475,81.82934893710808,80.78937779979066,81.12691497802734,434100,0.0,0.0
2019-03-20 00:00:00-04:00,81.12692135025391,81.57392481387033,79.73117087001043,80.9079818725586,368900,0.0,0.0
2019-03-21 00:00:00-04:00,80.50660359553918,82.65040411232319,79.84977806734143,82.38584899902344,276500,0.0,0.0
2019-03-22 00:00:00-04:00,81.62866229676237,81.71988649622581,79.3936311301265,79.4483642578125,542100,0.0,0.0
2019-03-25 00:00:00-04:00,79.70379296541998,80.58867525853023,79.30239818012,80.32412719726562,425800,0.0,0.0
2019-03-26 00:00:00-04:00,81.09043611297247,81.34586668199245,80.24203774589267,80.6434326171875,485500,0.0,0.0
2019-03-27 00:00:00-04:00,80.80762656740814,81.24550548706436,80.27851649286026,81.11779022216797,613300,0.0,0.0
2019-03-28 00:00:00-04:00,81.54656936862402,81.81112446356178,80.42449830246748,81.4553451538086,514000,0.0,0.0
2019-03-29 00:00:00-04:00,82.01180491708325,82.74160544433387,81.86584063565712,82.34021759033203,484700,0.0,0.0
2019-04-01 00:00:00-04:00,83.24336746868659,84.10089041281199,83.19775188060953,84.00054168701172,332400,0.0,0.0
2019-04-02 00:00:00-04:00,84.32894613322519,84.58437669740827,83.17950163444038,83.92755126953125,324100,0.0,0.0
2019-04-03 00:00:00-04:00,84.867172808074,85.47838264501995,84.50226902364213,84.91278839111328,455900,0.0,0.0
2019-04-04 00:00:00-04:00,84.96751263630577,85.96187517088636,84.58436683470667,85.93450164794922,335700,0.0,0.0
2019-04-05 00:00:00-04:00,85.96186811462309,86.6369354658308,85.78853728338292,85.98011016845703,309000,0.0,0.0
2019-04-08 00:00:00-04:00,85.9801206487295,86.04397828487126,85.13172236286881,85.28680419921875,583800,0.0,0.0
2019-04-09 00:00:00-04:00,84.7303294040177,84.7303294040177,83.03353279476755,83.21598815917969,421300,0.0,0.0
2019-04-10 00:00:00-04:00,83.65385259055559,83.69034365710273,82.7963368865551,83.34368896484375,595200,0.0,0.0
2019-04-11 00:00:00-04:00,83.27071073800457,83.63561446063453,82.36757941846415,82.81458282470703,544300,0.0,0.0
2019-04-12 00:00:00-04:00,83.22511330921903,83.68124128382627,82.69600318828411,83.28897094726562,355000,0.0,0.0
2019-04-15 00:00:00-04:00,83.2524793790537,83.52615198621436,82.61389604242447,83.27072143554688,321100,0.0,0.0
2019-04-16 00:00:00-04:00,83.72685219933909,83.9093075701574,83.3801974347254,83.6447525024414,314200,0.0,0.0
2019-04-17 00:00:00-04:00,84.39281374619615,85.04051474189643,83.06092067560608,83.13389587402344,293900,0.0,0.0
2019-04-18 00:00:00-04:00,81.8658540862315,82.65039482789709,81.53744135902444,82.10304260253906,359300,0.0,0.0
2019-04-22 00:00:00-04:00,81.77462407451983,81.8293572051847,80.45185571040716,81.17253875732422,339000,0.0,0.0
2019-04-23 00:00:00-04:00,81.07219157999187,82.23987812269655,80.80763651016646,81.50094604492188,441300,0.0,0.0
2019-04-24 00:00:00-04:00,81.71077283730558,81.8111215580271,80.87149895487225,81.02658081054688,359200,0.0,0.0
2019-04-25 00:00:00-04:00,83.85457250847628,84.73033746104979,81.51007479253522,83.3254623413086,664000,0.0,0.0
2019-04-26 00:00:00-04:00,83.0152864760255,84.58436772960553,82.92406227848342,83.70860290527344,558600,0.0,0.0
2019-04-29 00:00:00-04:00,83.47142121896928,83.87281607278345,82.72337160229061,83.65386962890625,395300,0.0,0.0
2019-04-30 00:00:00-04:00,83.63560649378307,84.2012075579802,83.19772067634676,83.89103698730469,387500,0.0,0.0
2019-05-01 00:00:00-04:00,83.70859985834657,83.70859985834657,82.04829446765828,82.11215209960938,227400,0.0,0.0
2019-05-02 00:00:00-04:00,81.77459980960744,82.87842836356177,81.44618720314648,82.1395034790039,298600,0.0,0.0
2019-05-03 00:00:00-04:00,83.01531112015311,84.51141067585121,83.01531112015311,84.05528259277344,431700,0.0,0.0
2019-05-06 00:00:00-04:00,82.31283701277002,84.31979682094934,82.23073037845748,83.61736297607422,491200,0.0,0.0
2019-05-07 00:00:00-04:00,82.74160579904598,83.41668016359584,80.71640358527651,81.23638916015625,483000,0.0,0.0
