Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.87858585657313,18.097896073258184,17.392288103029887,17.706951141357422,321500,0.0,0.0
2019-03-07 00:00:00-05:00,17.659273077659257,18.250457212399404,17.344610084986975,17.77369499206543,267300,0.0,0.0
2019-03-08 00:00:00-05:00,17.66880997563131,17.95486660358801,17.268329605269713,17.35414695739746,454000,0.0,0.0
2019-03-11 00:00:00-04:00,17.40182274921929,18.3458118198366,17.049017871334247,18.31720542907715,662500,0.0,0.0
2019-03-12 00:00:00-04:00,18.097892899579378,18.097892899579378,16.820170042263744,17.325538635253906,677300,0.0,0.0
2019-03-13 00:00:00-04:00,17.36367923401538,17.9071896942352,17.296932813998087,17.630666732788086,329800,0.0,0.0
2019-03-14 00:00:00-04:00,17.611593340032762,17.659270646725133,17.020409286673637,17.039480209350586,264900,0.0,0.0
2019-03-15 00:00:00-04:00,17.163438726733286,17.678342761512923,17.163438726733286,17.621129989624023,577500,0.0,0.0
2019-03-18 00:00:00-04:00,17.640201515616315,18.10742825643417,17.563919635864494,18.040681838989258,391600,0.0,0.0
2019-03-19 00:00:00-04:00,18.116963734091662,18.431626715672486,17.754625259639358,17.78322982788086,359100,0.0,0.0
2019-03-20 00:00:00-04:00,17.81183757173494,18.279064348542104,17.4018217544726,17.6783447265625,688000,0.0,0.0
2019-03-21 00:00:00-04:00,16.982268066159786,17.573453959974103,16.848775239916026,17.201580047607422,925700,0.0,0.0
2019-03-22 00:00:00-04:00,21.931061654822646,22.77016234399502,20.32914033860826,20.69148063659668,7807600,0.0,0.0
2019-03-25 00:00:00-04:00,20.95846439063175,21.540114815407694,19.680741639660436,19.776094436645508,2206800,0.0,0.0
2019-03-26 00:00:00-04:00,19.900056113338728,20.615199452334025,19.852378799516906,20.281465530395508,952000,0.0,0.0
2019-03-27 00:00:00-04:00,20.300538607606814,21.664077190770225,20.300538607606814,21.53058433532715,916600,0.0,0.0
2019-03-28 00:00:00-04:00,21.673611379366452,21.89292157717792,21.053820820084482,21.435230255126953,696900,0.0,0.0
2019-03-29 00:00:00-04:00,21.5496539178103,21.77849957801616,21.263595478525247,21.749893188476562,488300,0.0,0.0
2019-04-01 00:00:00-04:00,21.883387116638477,22.503177652808525,21.6259350755713,22.417360305786133,907200,0.0,0.0
2019-04-02 00:00:00-04:00,22.388752771277105,22.388752771277105,21.60686304394053,21.72128677368164,462400,0.0,0.0
2019-04-03 00:00:00-04:00,21.797571851875944,22.016882062459434,21.5782598225887,21.730825424194336,366500,0.0,0.0
2019-04-04 00:00:00-04:00,21.778501939393344,22.484109922877597,21.635473613594506,22.426898956298828,449900,0.0,0.0
2019-04-05 00:00:00-04:00,22.198049565503617,22.49364163196847,21.530581731598698,21.654539108276367,874700,0.0,0.0
2019-04-08 00:00:00-04:00,21.683146867990345,22.01688080605747,21.28266650605053,21.463836669921875,590700,0.0,0.0
2019-04-09 00:00:00-04:00,21.36848457774563,21.492443785154176,21.063357019053377,21.25406265258789,437800,0.0,0.0
2019-04-10 00:00:00-04:00,21.32081097257303,21.54965666191985,20.863117775175525,21.111034393310547,570100,0.0,0.0
