Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,67.01000213623047,97.56999969482422,66.0,87.38999938964844,4616600,0.0,0.0
2021-07-01 00:00:00-04:00,86.18000030517578,87.0,65.01000213623047,65.2300033569336,1501400,0.0,0.0
2021-07-02 00:00:00-04:00,67.80999755859375,72.9990005493164,63.0,69.4800033569336,571900,0.0,0.0
2021-07-06 00:00:00-04:00,68.55999755859375,68.62000274658203,64.02999877929688,65.01000213623047,445300,0.0,0.0
2021-07-07 00:00:00-04:00,65.01000213623047,66.79000091552734,62.599998474121094,62.75,722700,0.0,0.0
2021-07-08 00:00:00-04:00,60.16999816894531,64.37999725341797,57.5,63.400001525878906,416300,0.0,0.0
2021-07-09 00:00:00-04:00,63.9900016784668,69.87000274658203,63.02000045776367,69.68000030517578,180600,0.0,0.0
2021-07-12 00:00:00-04:00,70.12999725341797,72.0,69.0,69.61000061035156,216200,0.0,0.0
2021-07-13 00:00:00-04:00,70.0,70.88999938964844,65.30000305175781,65.44999694824219,255700,0.0,0.0
2021-07-14 00:00:00-04:00,65.9000015258789,66.69999694824219,61.66999816894531,62.400001525878906,430100,0.0,0.0
2021-07-15 00:00:00-04:00,62.5,65.93000030517578,61.3390007019043,64.31999969482422,134500,0.0,0.0
2021-07-16 00:00:00-04:00,64.4000015258789,70.62000274658203,63.150001525878906,70.19999694824219,575300,0.0,0.0
2021-07-19 00:00:00-04:00,68.5,73.44999694824219,65.08000183105469,70.77999877929688,272100,0.0,0.0
2021-07-20 00:00:00-04:00,71.2300033569336,71.61000061035156,68.56999969482422,69.06999969482422,228800,0.0,0.0
2021-07-21 00:00:00-04:00,69.12000274658203,71.44999694824219,69.0,71.05999755859375,130700,0.0,0.0
2021-07-22 00:00:00-04:00,71.2300033569336,75.3499984741211,70.0,75.29000091552734,153300,0.0,0.0
2021-07-23 00:00:00-04:00,75.19000244140625,75.75,73.66000366210938,74.66000366210938,149500,0.0,0.0
2021-07-26 00:00:00-04:00,75.52999877929688,80.90799713134766,75.52999877929688,77.62000274658203,191300,0.0,0.0
2021-07-27 00:00:00-04:00,79.0,79.79499816894531,70.90599822998047,71.16000366210938,215500,0.0,0.0
2021-07-28 00:00:00-04:00,71.41000366210938,73.9800033569336,71.37999725341797,71.58999633789062,165500,0.0,0.0
2021-07-29 00:00:00-04:00,72.0,75.01000213623047,72.0,72.62000274658203,176400,0.0,0.0
2021-07-30 00:00:00-04:00,72.41000366210938,81.5,71.5999984741211,79.16999816894531,159800,0.0,0.0
2021-08-02 00:00:00-04:00,78.80000305175781,83.20999908447266,78.18000030517578,81.3499984741211,168900,0.0,0.0
2021-08-03 00:00:00-04:00,82.4000015258789,82.4000015258789,78.43000030517578,79.0,117500,0.0,0.0
2021-08-04 00:00:00-04:00,79.44999694824219,80.87999725341797,78.4000015258789,78.55000305175781,91700,0.0,0.0
2021-08-05 00:00:00-04:00,78.0,78.55999755859375,76.39900207519531,77.12000274658203,99400,0.0,0.0
2021-08-06 00:00:00-04:00,78.44000244140625,80.11000061035156,74.70999908447266,75.41999816894531,97500,0.0,0.0
2021-08-09 00:00:00-04:00,75.87000274658203,78.25,75.37000274658203,76.0999984741211,157800,0.0,0.0
2021-08-10 00:00:00-04:00,76.44000244140625,78.48999786376953,74.52999877929688,75.0999984741211,112800,0.0,0.0
2021-08-11 00:00:00-04:00,75.0999984741211,77.58999633789062,73.8499984741211,77.5199966430664,113600,0.0,0.0
2021-08-12 00:00:00-04:00,77.55999755859375,80.69999694824219,77.55999755859375,80.20999908447266,123500,0.0,0.0
2021-08-13 00:00:00-04:00,71.0,76.53099822998047,64.52999877929688,70.0999984741211,473300,0.0,0.0
2021-08-16 00:00:00-04:00,68.79000091552734,75.51499938964844,68.79000091552734,74.97000122070312,126000,0.0,0.0
2021-08-17 00:00:00-04:00,74.69000244140625,74.69000244140625,71.0999984741211,73.8499984741211,66700,0.0,0.0
2021-08-18 00:00:00-04:00,73.58999633789062,74.62000274658203,70.69999694824219,73.80000305175781,112700,0.0,0.0
