Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,11.351618769975161,11.574017619494727,11.073619766208466,11.258952140808105,39485500,0.0,0.0
2020-10-16 00:00:00-04:00,11.240419438492122,11.240419438492122,11.036553382873535,11.036553382873535,6006800,0.0,0.0
2020-10-19 00:00:00-04:00,11.045821221558247,11.064354018980806,10.879021626082425,11.018021583557129,5884300,0.0,0.0
2020-10-20 00:00:00-04:00,11.02728561706612,11.06435208918081,10.939253298127733,11.008752822875977,2929400,0.0,0.0
2020-10-21 00:00:00-04:00,11.008755408746698,11.583286303344428,10.934622447104063,11.490619659423828,20829300,0.0,0.0
2020-10-22 00:00:00-04:00,11.425751612674022,11.583284350540126,11.37941829852497,11.564750671386719,4070800,0.0,0.0
2020-10-23 00:00:00-04:00,11.574017630169731,11.574017630169731,11.221885676238402,11.360885620117188,2034700,0.0,0.0
2020-10-26 00:00:00-04:00,11.166285488157072,11.351617847699158,11.166285488157072,11.194085121154785,2336600,0.0,0.0
2020-10-27 00:00:00-04:00,11.27748783028892,11.27748783028892,11.119955062866211,11.119955062866211,1562900,0.0,0.0
2020-10-28 00:00:00-04:00,11.119952241142581,11.119952241142581,10.953152674730433,11.055086135864258,2149500,0.0,0.0
2020-10-29 00:00:00-04:00,11.073620815797927,11.166287453748192,11.018021540015413,11.138487815856934,1256600,0.0,0.0
2020-10-30 00:00:00-04:00,11.119951242102958,11.147750872762606,11.018018673861372,11.073617935180664,690200,0.0,0.0
2020-11-02 00:00:00-05:00,11.082884773311989,11.119951242102958,11.027284628258371,11.073617935180664,680000,0.0,0.0
2020-11-03 00:00:00-05:00,11.110686313894595,11.258952214545332,11.073619838731911,11.16628646850586,1792800,0.0,0.0
2020-11-04 00:00:00-05:00,11.119952218229777,11.258951267463887,11.082885746185053,11.175552368164062,1281200,0.0,0.0
2020-11-05 00:00:00-05:00,11.166286405674466,11.388685255399157,11.119953091048203,11.360885620117188,2224900,0.0,0.0
2020-11-06 00:00:00-05:00,11.342351939144228,11.490617838939398,11.286752668588274,11.407218933105469,1227700,0.0,0.0
2020-11-09 00:00:00-05:00,11.536950029615367,11.842748639085254,11.44428429313823,11.796415328979492,4309600,0.0,0.0
2020-11-10 00:00:00-05:00,11.777883456751692,12.000282302179935,11.759349777765443,11.963215827941895,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,12.018815937050611,12.218048566749207,11.972482623489515,12.120748519897461,1867100,0.0,0.0
2020-11-12 00:00:00-05:00,12.092947962861174,12.218047634813782,12.018815020311715,12.139281272888184,1320100,0.0,0.0
2020-11-13 00:00:00-05:00,12.185615394876216,12.686013268585377,12.185615394876216,12.621147155761719,2064000,0.0,0.0
2020-11-16 00:00:00-05:00,12.723079612824234,12.931579092926103,12.723079612824234,12.917678833007812,2327900,0.0,0.0
2020-11-17 00:00:00-05:00,12.87134350851,13.288341491278226,12.797210573072729,13.269807815551758,2429500,0.0,0.0
2020-11-18 00:00:00-05:00,13.306876196692942,13.594142025619625,13.269809723644443,13.316143035888672,1490400,0.0,0.0
2020-11-19 00:00:00-05:00,13.306877217410259,13.306877217410259,12.862079506709623,13.12154483795166,1186100,0.0,0.0
2020-11-20 00:00:00-05:00,13.093745180370378,13.26981071963203,12.945479277048042,13.251277923583984,664000,0.0,0.0
