Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.699999809265137,13.800000190734863,13.260000228881836,13.75,21500,0.0,0.0
2019-03-07 00:00:00-05:00,13.75,13.829999923706055,13.029999732971191,13.75,23600,0.0,0.0
2019-03-08 00:00:00-05:00,13.739999771118164,13.739999771118164,11.899999618530273,13.5600004196167,6100,0.0,0.0
2019-03-11 00:00:00-04:00,13.670000076293945,13.789999961853027,13.5,13.654999732971191,13000,0.0,0.0
2019-03-12 00:00:00-04:00,13.569999694824219,13.788999557495117,13.369999885559082,13.449999809265137,10200,0.0,0.0
2019-03-13 00:00:00-04:00,13.5,13.5,12.947999954223633,13.170000076293945,11700,0.0,0.0
2019-03-14 00:00:00-04:00,13.319999694824219,13.319999694824219,13.020000457763672,13.130000114440918,3800,0.0,0.0
2019-03-15 00:00:00-04:00,13.331999778747559,13.331999778747559,12.510000228881836,12.949999809265137,3300,0.0,0.0
2019-03-18 00:00:00-04:00,12.989999771118164,13.0,12.54800033569336,12.739999771118164,3500,0.0,0.0
2019-03-19 00:00:00-04:00,12.949999809265137,13.329999923706055,12.529999732971191,12.539999961853027,33900,0.0,0.0
2019-03-20 00:00:00-04:00,12.920000076293945,12.920000076293945,12.850000381469727,12.850000381469727,1700,0.0,0.0
2019-03-21 00:00:00-04:00,12.770000457763672,12.890000343322754,12.770000457763672,12.890000343322754,1700,0.0,0.0
2019-03-22 00:00:00-04:00,12.850000381469727,12.850000381469727,12.467000007629395,12.84000015258789,4100,0.0,0.0
2019-03-25 00:00:00-04:00,12.800000190734863,12.800000190734863,12.144000053405762,12.489999771118164,9800,0.0,0.0
2019-03-26 00:00:00-04:00,12.470000267028809,12.470000267028809,11.960000038146973,11.960000038146973,3400,0.0,0.0
2019-03-27 00:00:00-04:00,12.40999984741211,12.788000106811523,12.319999694824219,12.59000015258789,10100,0.0,0.0
2019-03-28 00:00:00-04:00,12.739999771118164,13.130000114440918,12.619999885559082,12.75,6800,0.0,0.0
2019-03-29 00:00:00-04:00,12.75,14.829999923706055,12.510000228881836,14.770000457763672,99100,0.0,0.0
2019-04-01 00:00:00-04:00,14.5,14.710000038146973,13.6899995803833,13.770000457763672,74700,0.0,0.0
2019-04-02 00:00:00-04:00,13.75,13.75,13.0600004196167,13.0600004196167,10700,0.0,0.0
2019-04-03 00:00:00-04:00,13.899999618530273,14.470000267028809,13.5,13.609999656677246,56700,0.0,0.0
2019-04-04 00:00:00-04:00,13.75,14.045000076293945,13.359999656677246,13.550000190734863,22100,0.0,0.0
2019-04-05 00:00:00-04:00,14.26099967956543,14.26099967956543,13.59000015258789,13.609999656677246,29600,0.0,0.0
2019-04-08 00:00:00-04:00,13.609999656677246,14.156000137329102,13.600000381469727,13.649999618530273,40800,0.0,0.0
2019-04-09 00:00:00-04:00,13.600000381469727,14.0,13.020000457763672,13.149999618530273,27300,0.0,0.0
2019-04-10 00:00:00-04:00,13.5,13.649999618530273,13.399999618530273,13.5600004196167,31000,0.0,0.0
2019-04-11 00:00:00-04:00,13.600000381469727,14.449999809265137,13.5,13.569999694824219,32900,0.0,0.0
2019-04-12 00:00:00-04:00,13.770000457763672,14.994999885559082,13.770000457763672,14.720000267028809,108200,0.0,0.0
2019-04-15 00:00:00-04:00,15.130000114440918,16.520000457763672,15.00100040435791,16.450000762939453,44600,0.0,0.0
2019-04-16 00:00:00-04:00,17.200000762939453,17.25,15.614999771118164,16.489999771118164,32600,0.0,0.0
2019-04-17 00:00:00-04:00,15.930000305175781,16.700000762939453,13.890000343322754,15.149999618530273,71200,0.0,0.0
2019-04-18 00:00:00-04:00,15.970000267028809,15.970000267028809,15.029999732971191,15.699999809265137,32700,0.0,0.0
2019-04-22 00:00:00-04:00,17.0,17.989999771118164,16.09000015258789,16.829999923706055,112600,0.0,0.0
2019-04-23 00:00:00-04:00,16.829999923706055,17.600000381469727,15.699999809265137,15.899999618530273,61000,0.0,0.0
2019-04-24 00:00:00-04:00,16.639999389648438,16.94700050354004,15.050000190734863,15.890000343322754,43900,0.0,0.0
2019-04-25 00:00:00-04:00,15.869999885559082,16.46500015258789,15.5,16.290000915527344,14400,0.0,0.0
2019-04-26 00:00:00-04:00,16.350000381469727,16.350000381469727,15.670000076293945,16.233999252319336,16200,0.0,0.0
2019-04-29 00:00:00-04:00,16.5,16.5,15.420000076293945,16.489999771118164,28100,0.0,0.0
2019-04-30 00:00:00-04:00,16.489999771118164,16.489999771118164,15.319999694824219,15.4399995803833,29300,0.0,0.0
2019-05-01 00:00:00-04:00,15.4399995803833,15.9399995803833,14.720000267028809,15.670000076293945,37500,0.0,0.0
2019-05-02 00:00:00-04:00,16.0,16.1200008392334,14.930999755859375,15.470000267028809,15700,0.0,0.0
2019-05-03 00:00:00-04:00,15.390000343322754,15.460000038146973,14.75,14.800000190734863,15300,0.0,0.0
2019-05-06 00:00:00-04:00,13.579999923706055,14.795000076293945,12.5,14.300000190734863,60100,0.0,0.0
2019-05-07 00:00:00-04:00,14.239999771118164,14.670000076293945,14.050000190734863,14.050000190734863,8300,0.0,0.0
2019-05-08 00:00:00-04:00,14.069999694824219,14.199999809265137,13.449999809265137,14.1899995803833,15100,0.0,0.0
2019-05-09 00:00:00-04:00,14.100000381469727,14.100000381469727,13.40999984741211,13.75,14900,0.0,0.0
2019-05-10 00:00:00-04:00,13.800000190734863,14.619999885559082,13.300000190734863,14.420000076293945,14100,0.0,0.0
2019-05-13 00:00:00-04:00,14.0600004196167,14.800000190734863,13.324999809265137,13.619999885559082,10300,0.0,0.0
2019-05-14 00:00:00-04:00,13.829999923706055,15.0,13.640000343322754,13.890000343322754,8400,0.0,0.0
2019-05-15 00:00:00-04:00,13.65999984741211,14.489999771118164,13.654999732971191,13.850000381469727,6300,0.0,0.0
2019-05-16 00:00:00-04:00,13.9399995803833,14.789999961853027,13.510000228881836,14.789999961853027,18100,0.0,0.0
2019-05-17 00:00:00-04:00,14.699999809265137,14.899999618530273,14.199999809265137,14.40999984741211,4700,0.0,0.0
2019-05-20 00:00:00-04:00,14.420000076293945,14.600000381469727,13.324000358581543,13.5600004196167,7200,0.0,0.0
2019-05-21 00:00:00-04:00,13.84000015258789,14.0,13.25,13.65999984741211,104700,0.0,0.0
2019-05-22 00:00:00-04:00,13.649999618530273,13.649999618530273,13.25,13.399999618530273,2800,0.0,0.0
2019-05-23 00:00:00-04:00,13.289999961853027,13.739999771118164,13.119999885559082,13.489999771118164,5800,0.0,0.0
2019-05-24 00:00:00-04:00,13.529999732971191,13.550000190734863,12.710000038146973,13.138999938964844,13500,0.0,0.0
2019-05-28 00:00:00-04:00,12.979999542236328,13.470000267028809,12.979999542236328,13.020000457763672,6900,0.0,0.0
2019-05-29 00:00:00-04:00,13.229999542236328,14.0,13.0600004196167,13.489999771118164,21300,0.0,0.0
2019-05-30 00:00:00-04:00,13.470000267028809,13.9399995803833,13.149999618530273,13.5,18900,0.0,0.0
2019-05-31 00:00:00-04:00,13.470000267028809,14.15999984741211,13.40999984741211,13.899999618530273,9200,0.0,0.0
2019-06-03 00:00:00-04:00,14.0,14.229999542236328,12.859999656677246,13.739999771118164,12900,0.0,0.0
2019-06-04 00:00:00-04:00,13.760000228881836,13.989999771118164,12.875,13.380000114440918,34900,0.0,0.0
2019-06-05 00:00:00-04:00,13.300000190734863,13.470999717712402,12.583000183105469,12.930000305175781,15200,0.0,0.0
2019-06-06 00:00:00-04:00,12.949999809265137,13.680000305175781,12.949999809265137,13.229999542236328,9000,0.0,0.0
2019-06-07 00:00:00-04:00,13.369999885559082,13.5,12.979999542236328,13.300000190734863,10500,0.0,0.0
2019-06-10 00:00:00-04:00,13.350000381469727,13.904999732971191,13.050000190734863,13.050000190734863,26100,0.0,0.0
2019-06-11 00:00:00-04:00,13.220000267028809,13.430000305175781,13.119999885559082,13.119999885559082,3700,0.0,0.0
2019-06-12 00:00:00-04:00,13.170000076293945,13.479999542236328,13.111000061035156,13.350000381469727,10900,0.0,0.0
2019-06-13 00:00:00-04:00,13.25,13.420999526977539,13.145999908447266,13.3100004196167,12400,0.0,0.0
2019-06-14 00:00:00-04:00,13.25,13.779999732971191,13.22700023651123,13.399999618530273,28100,0.0,0.0
2019-06-17 00:00:00-04:00,13.25,13.569999694824219,13.229999542236328,13.260000228881836,20700,0.0,0.0
2019-06-18 00:00:00-04:00,13.369999885559082,13.960000038146973,13.369999885559082,13.850000381469727,14500,0.0,0.0
2019-06-19 00:00:00-04:00,13.75,15.15999984741211,13.439000129699707,15.130000114440918,48500,0.0,0.0
2019-06-20 00:00:00-04:00,14.75,14.75,13.819999694824219,13.979999542236328,27300,0.0,0.0
2019-06-21 00:00:00-04:00,14.270000457763672,14.470000267028809,13.895000457763672,14.260000228881836,29200,0.0,0.0
2019-06-24 00:00:00-04:00,14.0,14.475000381469727,13.890000343322754,14.09000015258789,11900,0.0,0.0
2019-06-25 00:00:00-04:00,13.819999694824219,14.010000228881836,13.75,13.890000343322754,11400,0.0,0.0
2019-06-26 00:00:00-04:00,13.960000038146973,14.25,13.850000381469727,14.229999542236328,13100,0.0,0.0
2019-06-27 00:00:00-04:00,14.0,14.5,14.0,14.119999885559082,17400,0.0,0.0
2019-06-28 00:00:00-04:00,14.1899995803833,14.649999618530273,13.989999771118164,14.649999618530273,59600,0.0,0.0
2019-07-01 00:00:00-04:00,14.270000457763672,15.180000305175781,13.899999618530273,14.989999771118164,61100,0.0,0.0
2019-07-02 00:00:00-04:00,15.0,15.0,14.300000190734863,14.880000114440918,31200,0.0,0.0
2019-07-03 00:00:00-04:00,14.869999885559082,15.0,14.630000114440918,14.760000228881836,11500,0.0,0.0
2019-07-05 00:00:00-04:00,14.899999618530273,15.460000038146973,14.550000190734863,14.550000190734863,35700,0.0,0.0
2019-07-08 00:00:00-04:00,14.59000015258789,15.27299976348877,14.210000038146973,14.579999923706055,8300,0.0,0.0
2019-07-09 00:00:00-04:00,15.083000183105469,15.28499984741211,14.48799991607666,14.699999809265137,26900,0.0,0.0
2019-07-10 00:00:00-04:00,14.920000076293945,15.130000114440918,14.680000305175781,15.029999732971191,23600,0.0,0.0
2019-07-11 00:00:00-04:00,15.0600004196167,15.670000076293945,14.845000267028809,15.260000228881836,65600,0.0,0.0
2019-07-12 00:00:00-04:00,15.260000228881836,15.875,15.234000205993652,15.5,51400,0.0,0.0
2019-07-15 00:00:00-04:00,15.3100004196167,15.760000228881836,15.119999885559082,15.75,81500,0.0,0.0
2019-07-16 00:00:00-04:00,15.699999809265137,16.469999313354492,15.699999809265137,15.770000457763672,46900,0.0,0.0
2019-07-17 00:00:00-04:00,15.800000190734863,16.0,15.350000381469727,15.449999809265137,14800,0.0,0.0
2019-07-18 00:00:00-04:00,15.25,15.305999755859375,15.0,15.010000228881836,12400,0.0,0.0
2019-07-19 00:00:00-04:00,15.0,15.430000305175781,15.0,15.0,5300,0.0,0.0
2019-07-22 00:00:00-04:00,15.050000190734863,15.109999656677246,14.949999809265137,15.050000190734863,30100,0.0,0.0
2019-07-23 00:00:00-04:00,15.279999732971191,15.369999885559082,14.949999809265137,15.130000114440918,20300,0.0,0.0
2019-07-24 00:00:00-04:00,15.720000267028809,16.459999084472656,15.399999618530273,15.75,91300,0.0,0.0
2019-07-25 00:00:00-04:00,16.0,16.0,15.5,15.75,49400,0.0,0.0
2019-07-26 00:00:00-04:00,15.800000190734863,16.0,15.520000457763672,15.5600004196167,13300,0.0,0.0
2019-07-29 00:00:00-04:00,15.65999984741211,15.8100004196167,15.600000381469727,15.75,42000,0.0,0.0
2019-07-30 00:00:00-04:00,15.850000381469727,16.0,15.600000381469727,15.770000457763672,30400,0.0,0.0
2019-07-31 00:00:00-04:00,15.90999984741211,16.299999237060547,15.050000190734863,15.75,49800,0.0,0.0
2019-08-01 00:00:00-04:00,15.640000343322754,16.239999771118164,15.562999725341797,16.1299991607666,124000,0.0,0.0
2019-08-02 00:00:00-04:00,16.25,16.25,15.029999732971191,15.75,56200,0.0,0.0
2019-08-05 00:00:00-04:00,15.5,15.5,15.199999809265137,15.369999885559082,44900,0.0,0.0
2019-08-06 00:00:00-04:00,15.529999732971191,15.5649995803833,15.279999732971191,15.5,26800,0.0,0.0
2019-08-07 00:00:00-04:00,15.350000381469727,15.579999923706055,15.25,15.5,35700,0.0,0.0
2019-08-08 00:00:00-04:00,15.40999984741211,15.65999984741211,15.329999923706055,15.600000381469727,83700,0.0,0.0
2019-08-09 00:00:00-04:00,15.600000381469727,16.489999771118164,15.3100004196167,16.489999771118164,40400,0.0,0.0
2019-08-12 00:00:00-04:00,15.960000038146973,16.399999618530273,15.600000381469727,16.149999618530273,89300,0.0,0.0
2019-08-13 00:00:00-04:00,16.06999969482422,16.25,15.970000267028809,16.149999618530273,14200,0.0,0.0
2019-08-14 00:00:00-04:00,16.059999465942383,16.209999084472656,15.550000190734863,16.149999618530273,95000,0.0,0.0
2019-08-15 00:00:00-04:00,16.110000610351562,16.25,15.960000038146973,16.200000762939453,18500,0.0,0.0
2019-08-16 00:00:00-04:00,16.25,17.70800018310547,16.239999771118164,16.81999969482422,74700,0.0,0.0
2019-08-19 00:00:00-04:00,16.8700008392334,18.81999969482422,16.704999923706055,18.549999237060547,54400,0.0,0.0
2019-08-20 00:00:00-04:00,18.010000228881836,18.479999542236328,17.0,18.1200008392334,142200,0.0,0.0
2019-08-21 00:00:00-04:00,17.969999313354492,18.700000762939453,17.469999313354492,18.0,59000,0.0,0.0
2019-08-22 00:00:00-04:00,18.209999084472656,18.5,17.399999618530273,18.0,45400,0.0,0.0
2019-08-23 00:00:00-04:00,17.799999237060547,17.799999237060547,15.699999809265137,15.770000457763672,32800,0.0,0.0
2019-08-26 00:00:00-04:00,16.170000076293945,16.239999771118164,15.050000190734863,15.300000190734863,28300,0.0,0.0
2019-08-27 00:00:00-04:00,15.300000190734863,15.937999725341797,15.300000190734863,15.850000381469727,8500,0.0,0.0
2019-08-28 00:00:00-04:00,15.510000228881836,15.82800006866455,15.25,15.520000457763672,8700,0.0,0.0
2019-08-29 00:00:00-04:00,15.47700023651123,15.800000190734863,15.149999618530273,15.479999542236328,18400,0.0,0.0
2019-08-30 00:00:00-04:00,15.399999618530273,16.0,15.130000114440918,16.0,13900,0.0,0.0
2019-09-03 00:00:00-04:00,16.0,16.8799991607666,15.571999549865723,16.8799991607666,24400,0.0,0.0
2019-09-04 00:00:00-04:00,16.8700008392334,17.549999237060547,16.3799991607666,16.56999969482422,68000,0.0,0.0
2019-09-05 00:00:00-04:00,16.739999771118164,17.309999465942383,15.819999694824219,16.440000534057617,23400,0.0,0.0
2019-09-06 00:00:00-04:00,16.40999984741211,17.15999984741211,16.100000381469727,16.399999618530273,18200,0.0,0.0
2019-09-09 00:00:00-04:00,16.479999542236328,16.940000534057617,16.09000015258789,16.5,17300,0.0,0.0
2019-09-10 00:00:00-04:00,16.540000915527344,17.739999771118164,16.4950008392334,17.739999771118164,20100,0.0,0.0
2019-09-11 00:00:00-04:00,17.649999618530273,18.649999618530273,16.770000457763672,17.059999465942383,32800,0.0,0.0
2019-09-12 00:00:00-04:00,17.389999389648438,17.459999084472656,16.729999542236328,16.93000030517578,8600,0.0,0.0
2019-09-13 00:00:00-04:00,17.170000076293945,17.479999542236328,16.75,16.75,9800,0.0,0.0
2019-09-16 00:00:00-04:00,16.899999618530273,17.280000686645508,16.344999313354492,16.639999389648438,27400,0.0,0.0
2019-09-17 00:00:00-04:00,16.600000381469727,17.15999984741211,16.510000228881836,16.825000762939453,367900,0.0,0.0
2019-09-18 00:00:00-04:00,16.809999465942383,18.350000381469727,16.510000228881836,17.510000228881836,54600,0.0,0.0
2019-09-19 00:00:00-04:00,17.658000946044922,19.309999465942383,17.299999237060547,19.229999542236328,157000,0.0,0.0
2019-09-20 00:00:00-04:00,19.200000762939453,20.950000762939453,19.049999237060547,20.0,93100,0.0,0.0
2019-09-23 00:00:00-04:00,20.0,20.950000762939453,19.420000076293945,20.520000457763672,25400,0.0,0.0
2019-09-24 00:00:00-04:00,20.75,20.850000381469727,18.200000762939453,19.31999969482422,94500,0.0,0.0
2019-09-25 00:00:00-04:00,19.15999984741211,20.905000686645508,18.739999771118164,19.5,53000,0.0,0.0
2019-09-26 00:00:00-04:00,19.270000457763672,20.200000762939453,18.261999130249023,19.5,50200,0.0,0.0
2019-09-27 00:00:00-04:00,19.489999771118164,19.489999771118164,18.079999923706055,18.270000457763672,47700,0.0,0.0
2019-09-30 00:00:00-04:00,18.3700008392334,19.06999969482422,17.6299991607666,17.81999969482422,64800,0.0,0.0
2019-10-01 00:00:00-04:00,17.899999618530273,18.700000762939453,17.030000686645508,17.040000915527344,22400,0.0,0.0
2019-10-02 00:00:00-04:00,17.134000778198242,17.134000778198242,15.899999618530273,16.760000228881836,32800,0.0,0.0
2019-10-03 00:00:00-04:00,16.610000610351562,16.739999771118164,15.960000038146973,16.469999313354492,33100,0.0,0.0
2019-10-04 00:00:00-04:00,16.0,16.540000915527344,16.0,16.440000534057617,71100,0.0,0.0
2019-10-07 00:00:00-04:00,16.6200008392334,17.549999237060547,16.040000915527344,16.559999465942383,17300,0.0,0.0
2019-10-08 00:00:00-04:00,16.114999771118164,16.5,15.803000450134277,16.43000030517578,26600,0.0,0.0
2019-10-09 00:00:00-04:00,16.360000610351562,17.260000228881836,16.360000610351562,16.399999618530273,18700,0.0,0.0
2019-10-10 00:00:00-04:00,17.290000915527344,17.290000915527344,15.739999771118164,16.43000030517578,29200,0.0,0.0
