Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,10.818794007517916,11.516780717680362,10.68617682547393,10.783894538879395,37289500,0.0,0.0
2020-06-29 00:00:00-04:00,11.091010066829197,11.174768399742852,10.818794985620771,10.867653846740723,7374000,0.0,0.0
2020-06-30 00:00:00-04:00,10.867653852256286,11.097989434298754,10.78389551930012,11.007251739501953,5047200,0.0,0.0
2020-07-01 00:00:00-04:00,11.021210258678657,11.091009196790662,10.853693605992255,11.00027084350586,3415200,0.0,0.0
2020-07-02 00:00:00-04:00,11.042151825112713,11.091011357570862,10.888595196393204,11.035172462463379,7213100,0.0,0.0
2020-07-06 00:00:00-04:00,11.014231144767301,11.014231144767301,10.735036700479332,10.832755088806152,3460800,0.0,0.0
2020-07-07 00:00:00-04:00,10.748996528689894,10.773426626007991,10.539601019751485,10.595439910888672,4228000,0.0,0.0
2020-07-08 00:00:00-04:00,10.546579601778534,10.686177484947596,10.497720742060586,10.5814790725708,3691500,0.0,0.0
2020-07-09 00:00:00-04:00,10.54657830536993,10.6024171855129,10.281343291864841,10.295303344726562,5107100,0.0,0.0
2020-07-10 00:00:00-04:00,10.309264874640258,10.372083124562367,9.849291317984328,10.190607070922852,6979300,0.0,0.0
2020-07-13 00:00:00-04:00,10.190604666895524,10.190604666895524,9.722953589778626,9.771812438964844,4380100,0.0,0.0
2020-07-14 00:00:00-04:00,9.715975937253994,10.2743654890052,9.576378715729208,10.183627128601074,4127600,0.0,0.0
2020-07-15 00:00:00-04:00,10.239466428763324,10.403493087441124,9.887681283251236,10.204566955566406,2558400,0.0,0.0
2020-07-16 00:00:00-04:00,10.134768726892124,10.567520466061742,10.120808671280804,10.455842018127441,2178900,0.0,0.0
2020-07-17 00:00:00-04:00,10.46980139096036,10.742016466760065,10.45584133625943,10.714097023010254,1209400,0.0,0.0
2020-07-20 00:00:00-04:00,10.790877263845688,11.05611235990399,10.679199468800542,10.88161563873291,1653000,0.0,0.0
2020-07-21 00:00:00-04:00,11.160807861040064,11.202686692855778,10.846713959814094,10.93745231628418,4338400,0.0,0.0
2020-07-22 00:00:00-04:00,11.09798861341983,11.167787551879883,10.924190201880151,11.167787551879883,1809100,0.0,0.0
2020-07-23 00:00:00-04:00,11.251546288902984,11.335303948110685,11.09798836151555,11.188727378845215,1841600,0.0,0.0
2020-07-24 00:00:00-04:00,11.237586890194663,11.279465722239216,11.097989008307398,11.244566917419434,2298900,0.0,0.0
2020-07-27 00:00:00-04:00,11.195707842984215,11.251546728405161,10.497720443918336,10.637317657470703,9327400,0.0,0.0
2020-07-28 00:00:00-04:00,10.679196625276353,10.696646026486384,10.49073989707847,10.539599418640137,2746200,0.0,0.0
2020-07-29 00:00:00-04:00,10.539601756971091,10.818796232186006,10.469802805341295,10.728057861328125,3183700,0.0,0.0
2020-07-30 00:00:00-04:00,10.693157218975383,10.797855634998319,10.427922163630168,10.43490219116211,2963100,0.0,0.0
2020-07-31 00:00:00-04:00,10.441882610575256,10.525640947145796,10.37208366394043,10.37208366394043,1783700,0.0,0.0
2020-08-03 00:00:00-04:00,10.41396083440853,10.434900247451903,10.078926897454838,10.351141929626465,1993600,0.0,0.0
2020-08-04 00:00:00-04:00,10.274365954023802,10.623359356457266,10.26738592621863,10.595439910888672,1867900,0.0,0.0
2020-08-05 00:00:00-04:00,10.588460150983133,10.97933239883294,10.574500095019587,10.797856330871582,2228800,0.0,0.0
2020-08-06 00:00:00-04:00,10.923491851031018,10.958391319999413,10.595438573423326,10.658257484436035,1008200,0.0,0.0
2020-08-07 00:00:00-04:00,10.707116995659788,10.881613685509128,10.560539749560261,10.714097023010254,969000,0.0,0.0
2020-08-10 00:00:00-04:00,10.672218966285142,10.776916728077701,10.598930666160777,10.728057861328125,967200,0.0,0.0
2020-08-11 00:00:00-04:00,10.742017306825456,10.776916115002903,10.330204980071445,10.413963317871094,1844000,0.0,0.0
2020-08-12 00:00:00-04:00,10.413962339944057,10.476781253807784,10.274365123386906,10.330204010009766,1518900,0.0,0.0
2020-08-13 00:00:00-04:00,10.288324704223305,10.406982506924354,10.19409633166917,10.400002479553223,1316500,0.0,0.0
2020-08-14 00:00:00-04:00,10.420941650728183,10.532619416295875,10.260404363485632,10.365102767944336,1516300,0.0,0.0
