Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,10.149999618530273,13.859999656677246,10.149999618530273,11.75,502500,0.0,0.0
2023-05-19 00:00:00-04:00,38.0,48.9900016784668,12.6899995803833,13.5,4508300,0.0,0.0
2023-05-22 00:00:00-04:00,11.739999771118164,12.029999732971191,8.25,8.609999656677246,1597800,0.0,0.0
2023-05-23 00:00:00-04:00,7.889999866485596,9.210000038146973,7.309999942779541,7.75,1152400,0.0,0.0
2023-05-24 00:00:00-04:00,7.659999847412109,8.25,7.320000171661377,7.590000152587891,332600,0.0,0.0
2023-05-25 00:00:00-04:00,7.590000152587891,7.59499979019165,5.309999942779541,5.46999979019165,683100,0.0,0.0
2023-05-26 00:00:00-04:00,5.0,5.349999904632568,4.400000095367432,4.800000190734863,647000,0.0,0.0
2023-05-30 00:00:00-04:00,5.21999979019165,5.5,4.650000095367432,4.829999923706055,1367200,0.0,0.0
2023-05-31 00:00:00-04:00,4.659999847412109,4.7820000648498535,4.019999980926514,4.269999980926514,389900,0.0,0.0
2023-06-01 00:00:00-04:00,4.260000228881836,4.769999980926514,4.159999847412109,4.769999980926514,292100,0.0,0.0
2023-06-02 00:00:00-04:00,4.880000114440918,4.980000019073486,4.619999885559082,4.929999828338623,235800,0.0,0.0
2023-06-05 00:00:00-04:00,4.960000038146973,4.960000038146973,4.659999847412109,4.769999980926514,112200,0.0,0.0
2023-06-06 00:00:00-04:00,4.690000057220459,4.980000019073486,4.539999961853027,4.800000190734863,137300,0.0,0.0
2023-06-07 00:00:00-04:00,4.75,4.960000038146973,4.320000171661377,4.389999866485596,210100,0.0,0.0
2023-06-08 00:00:00-04:00,4.340000152587891,4.699999809265137,4.099999904632568,4.175000190734863,157400,0.0,0.0
2023-06-09 00:00:00-04:00,4.139999866485596,4.294000148773193,3.7200000286102295,3.799999952316284,287800,0.0,0.0
2023-06-12 00:00:00-04:00,3.809999942779541,4.0,3.7100000381469727,3.740000009536743,213600,0.0,0.0
2023-06-13 00:00:00-04:00,3.7799999713897705,4.059999942779541,3.760999917984009,3.9749999046325684,210400,0.0,0.0
2023-06-14 00:00:00-04:00,4.079999923706055,4.090000152587891,3.869999885559082,3.890000104904175,76700,0.0,0.0
2023-06-15 00:00:00-04:00,4.0,4.429999828338623,3.8499999046325684,4.210000038146973,160100,0.0,0.0
2023-06-16 00:00:00-04:00,4.28000020980835,4.316999912261963,3.799999952316284,3.9600000381469727,132800,0.0,0.0
2023-06-20 00:00:00-04:00,4.0,4.099999904632568,3.880000114440918,4.079999923706055,68000,0.0,0.0
2023-06-21 00:00:00-04:00,4.110000133514404,4.110000133514404,3.859999895095825,3.990000009536743,62200,0.0,0.0
2023-06-22 00:00:00-04:00,4.019999980926514,4.050000190734863,3.8499999046325684,3.859999895095825,63500,0.0,0.0
2023-06-23 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.700000047683716,3.799999952316284,86300,0.0,0.0
2023-06-26 00:00:00-04:00,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.8499999046325684,72200,0.0,0.0
2023-06-27 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.75,3.799999952316284,58100,0.0,0.0
2023-06-28 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.7209999561309814,3.869999885559082,62900,0.0,0.0
2023-06-29 00:00:00-04:00,3.799999952316284,3.990000009536743,3.759999990463257,3.9800000190734863,45800,0.0,0.0
2023-06-30 00:00:00-04:00,3.950000047683716,3.990000009536743,3.880000114440918,3.9800000190734863,43500,0.0,0.0
2023-07-03 00:00:00-04:00,4.0,4.0,3.890000104904175,3.9000000953674316,26900,0.0,0.0
2023-07-05 00:00:00-04:00,3.859999895095825,4.099999904632568,3.809999942779541,4.099999904632568,82200,0.0,0.0
2023-07-06 00:00:00-04:00,4.0,4.150000095367432,3.874000072479248,4.114999771118164,37700,0.0,0.0
2023-07-07 00:00:00-04:00,4.119999885559082,4.150000095367432,3.9700000286102295,4.0,67000,0.0,0.0
2023-07-10 00:00:00-04:00,4.0,4.0,3.8499999046325684,3.9200000762939453,38900,0.0,0.0
2023-07-11 00:00:00-04:00,3.869999885559082,3.990000009536743,3.8499999046325684,3.9000000953674316,64100,0.0,0.0
2023-07-12 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.7899999618530273,3.8299999237060547,44300,0.0,0.0
2023-07-13 00:00:00-04:00,3.819999933242798,4.050000190734863,3.819999933242798,3.9800000190734863,83300,0.0,0.0
2023-07-14 00:00:00-04:00,4.159999847412109,4.869999885559082,3.9800000190734863,4.829999923706055,247300,0.0,0.0
2023-07-17 00:00:00-04:00,4.599999904632568,4.989999771118164,4.230000019073486,4.550000190734863,216100,0.0,0.0
2023-07-18 00:00:00-04:00,4.510000228881836,5.550000190734863,4.510000228881836,5.480000019073486,343800,0.0,0.0
2023-07-19 00:00:00-04:00,5.550000190734863,6.300000190734863,5.5,6.070000171661377,510600,0.0,0.0
2023-07-20 00:00:00-04:00,6.119999885559082,6.440000057220459,5.909999847412109,6.130000114440918,178800,0.0,0.0
2023-07-21 00:00:00-04:00,6.510000228881836,6.550000190734863,6.010000228881836,6.199999809265137,125400,0.0,0.0
2023-07-24 00:00:00-04:00,5.900000095367432,5.909999847412109,5.206999778747559,5.429999828338623,154800,0.0,0.0
2023-07-25 00:00:00-04:00,5.300000190734863,5.300000190734863,5.050000190734863,5.079999923706055,69900,0.0,0.0
2023-07-26 00:00:00-04:00,5.199999809265137,5.199999809265137,4.900000095367432,4.960000038146973,45500,0.0,0.0
2023-07-27 00:00:00-04:00,4.909999847412109,5.050000190734863,4.650000095367432,4.71999979019165,105900,0.0,0.0
2023-07-28 00:00:00-04:00,4.809999942779541,4.900000095367432,4.599999904632568,4.650000095367432,61500,0.0,0.0
