Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.084607234445448,4.125199564803518,3.846126930667727,3.8765711784362793,68500,0.0,0.0
2019-03-07 00:00:00-05:00,3.8867186453158538,3.907014807279696,3.663460621764252,3.8816447257995605,38000,0.0,0.0
2019-03-08 00:00:00-05:00,3.825831097641916,3.9882006751202654,3.7091280167557823,3.917163848876953,14500,0.0,0.0
2019-03-11 00:00:00-04:00,4.013570515349061,4.013570515349061,3.9476080978323,3.9526820182800293,12500,0.0,0.0
2019-03-12 00:00:00-04:00,3.972977945902436,4.049088683652737,3.972977945902436,4.023718357086182,9500,0.0,0.0
2019-03-13 00:00:00-04:00,4.059236597342182,4.125199250116838,4.049088515526801,4.074458599090576,40600,0.0,0.0
2019-03-14 00:00:00-04:00,4.0896819027599465,4.109978070450369,4.0592374092749095,4.079533576965332,22000,0.0,0.0
2019-03-15 00:00:00-04:00,4.079532689765756,4.099828853042254,4.059236526489258,4.059236526489258,9200,0.0,0.0
2019-03-18 00:00:00-04:00,4.120125841106579,4.130274166725722,4.069385664707257,4.09982967376709,16200,0.0,0.0
2019-03-19 00:00:00-04:00,4.099829509649109,4.120125676176133,4.044014930725098,4.044014930725098,47300,0.0,0.0
2019-03-20 00:00:00-04:00,4.084608480272372,4.150571158197884,4.054163981268715,4.104904651641846,70100,0.0,0.0
2019-03-21 00:00:00-04:00,4.094755442716999,4.150570264894519,4.074459275715753,4.0846076011657715,38500,0.0,0.0
2019-03-22 00:00:00-04:00,4.07445777082254,4.109976412880071,3.9729769732980493,4.033865451812744,24700,0.0,0.0
2019-03-25 00:00:00-04:00,4.033866473329905,4.033866473329905,3.9577559768873303,4.013570308685303,23000,0.0,0.0
2019-03-26 00:00:00-04:00,4.023718721922346,4.160717965515053,4.023718721922346,4.089681625366211,29500,0.0,0.0
2019-03-27 00:00:00-04:00,4.1150516664632155,4.186088493896542,4.059237327414829,4.1708664894104,18000,0.0,0.0
2019-03-28 00:00:00-04:00,4.211458411653617,4.252050742241707,4.0896814198893505,4.150569915771484,28800,0.0,0.0
2019-03-29 00:00:00-04:00,4.2114587620990935,4.241902770624103,4.140421935709419,4.155643939971924,38100,0.0,0.0
2019-04-01 00:00:00-04:00,4.2114577428469975,4.3129385532014135,4.186087419283725,4.282494068145752,43200,0.0,0.0
2019-04-02 00:00:00-04:00,4.297717160685758,4.414419988130376,4.29264299847545,4.383975982666016,69900,0.0,0.0
2019-04-03 00:00:00-04:00,4.389048616175476,4.3991969381803075,4.262197494506836,4.262197494506836,28800,0.0,0.0
2019-04-04 00:00:00-04:00,4.312938159922439,4.368752479553223,4.272345839482118,4.368752479553223,22400,0.0,0.0
2019-04-05 00:00:00-04:00,4.312939435093351,4.46516092369993,4.312939435093351,4.409346103668213,28300,0.0,0.0
2019-04-08 00:00:00-04:00,4.241901946878947,4.419493736416759,4.226679945572439,4.3636794090271,78400,0.0,0.0
2019-04-09 00:00:00-04:00,4.338309084250455,4.434715737723266,4.318012921208879,4.3636794090271,45100,0.0,0.0
2019-04-10 00:00:00-04:00,4.36368002411412,4.36368002411412,4.267272873153442,4.358605861663818,52100,0.0,0.0
2019-04-11 00:00:00-04:00,4.3129396416499075,4.383976468774767,4.27234730726393,4.3484578132629395,83900,0.0,0.0
2019-04-12 00:00:00-04:00,4.3979021506838984,4.486380697195793,4.319833078515076,4.4291300773620605,50000,0.215,0.0
2019-04-15 00:00:00-04:00,4.449947834014893,4.512403181256209,4.423924648576599,4.449947834014893,39200,0.0,0.0
2019-04-16 00:00:00-04:00,4.4967897743746565,4.559245125863762,4.4239249494618615,4.51240348815918,81200,0.0,0.0
2019-04-17 00:00:00-04:00,4.52281243812034,4.543630888491915,4.397901735890895,4.423924922943115,20100,0.0,0.0
2019-04-18 00:00:00-04:00,4.397901378520214,4.42912929971552,4.325037056316118,4.413515090942383,22600,0.0,0.0
