Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3904.1201171875,3904.1201171875,3904.1201171875,3904.1201171875,0,0.0,0.0
2019-03-07 00:00:00-05:00,3904.1201171875,3904.1201171875,3904.1201171875,3904.1201171875,0,0.0,0.0
2019-03-08 00:00:00-05:00,3907.919921875,3925.39990234375,3907.919921875,3921.60009765625,361,0.0,0.0
2019-03-11 00:00:00-04:00,3921.60009765625,3921.60009765625,3921.60009765625,3921.60009765625,0,0.0,0.0
2019-03-12 00:00:00-04:00,3921.60009765625,3921.60009765625,3921.60009765625,3921.60009765625,0,0.0,0.0
2019-03-13 00:00:00-04:00,3921.60009765625,3921.60009765625,3921.60009765625,3921.60009765625,0,0.0,0.0
2019-03-14 00:00:00-04:00,3921.60009765625,3921.60009765625,3921.60009765625,3921.60009765625,0,0.0,0.0
2019-03-15 00:00:00-04:00,3933.0,3933.0,3933.0,3933.0,0,0.0,0.0
2019-03-18 00:00:00-04:00,3933.0,3933.0,3933.0,3933.0,3,0.0,0.0
2019-03-19 00:00:00-04:00,3933.0,3933.0,3933.0,3933.0,0,0.0,0.0
2019-03-20 00:00:00-04:00,3933.0,3933.0,3933.0,3933.0,0,0.0,0.0
2019-03-21 00:00:00-04:00,3933.0,3933.0,3933.0,3933.0,0,0.0,0.0
2019-03-22 00:00:00-04:00,3933.0,3933.0,3933.0,3933.0,30,0.0,0.0
2019-03-25 00:00:00-04:00,3940.60009765625,3944.39990234375,3936.800048828125,3944.39990234375,91,0.0,0.0
2019-03-26 00:00:00-04:00,3944.39990234375,3944.39990234375,3944.39990234375,3944.39990234375,0,0.0,0.0
2019-03-27 00:00:00-04:00,3944.39990234375,3944.39990234375,3940.60009765625,3940.60009765625,85,0.0,0.0
2019-03-28 00:00:00-04:00,3940.60009765625,3940.60009765625,3936.800048828125,3936.800048828125,7,0.0,0.0
2019-03-29 00:00:00-04:00,3944.39990234375,3948.199951171875,3936.800048828125,3948.199951171875,426,0.0,0.0
2019-04-01 00:00:00-04:00,3948.199951171875,3948.199951171875,3948.199951171875,3948.199951171875,198,0.0,0.0
2019-04-02 00:00:00-04:00,3948.199951171875,3948.199951171875,3948.199951171875,3948.199951171875,0,0.0,0.0
2019-04-03 00:00:00-04:00,3925.39990234375,3925.39990234375,3925.39990234375,3925.39990234375,7,0.0,0.0
2019-04-04 00:00:00-04:00,3925.39990234375,3925.39990234375,3925.39990234375,3925.39990234375,0,0.0,0.0
2019-04-05 00:00:00-04:00,3933.0,3933.0,3887.39990234375,3921.60009765625,23,0.0,0.0
2019-04-08 00:00:00-04:00,3921.60009765625,3921.60009765625,3921.60009765625,3921.60009765625,0,0.0,0.0
2019-04-09 00:00:00-04:00,3921.60009765625,3921.60009765625,3921.60009765625,3921.60009765625,0,0.0,0.0
2019-04-10 00:00:00-04:00,3952.0,3952.0,3952.0,3952.0,1,0.0,0.0
2019-04-11 00:00:00-04:00,3952.0,3952.0,3952.0,3952.0,0,0.0,0.0
2019-04-12 00:00:00-04:00,3952.0,3952.0,3952.0,3952.0,0,0.0,0.0
2019-04-15 00:00:00-04:00,3952.0,3952.0,3952.0,3952.0,0,0.0,0.0
2019-04-16 00:00:00-04:00,3952.0,3952.0,3952.0,3952.0,0,0.0,0.0
2019-04-17 00:00:00-04:00,3952.0,3952.0,3952.0,3952.0,0,0.0,0.0
2019-04-18 00:00:00-04:00,3952.0,3952.0,3952.0,3952.0,0,0.0,0.0
2019-04-22 00:00:00-04:00,3952.0,3952.0,3929.199951171875,3929.199951171875,1,0.0,0.0
2019-04-23 00:00:00-04:00,3929.199951171875,3929.199951171875,3929.199951171875,3929.199951171875,0,0.0,0.0
2019-04-24 00:00:00-04:00,3929.199951171875,3929.199951171875,3929.199951171875,3929.199951171875,0,0.0,0.0
2019-04-25 00:00:00-04:00,3929.199951171875,3929.199951171875,3929.199951171875,3929.199951171875,0,0.0,0.0
2019-04-26 00:00:00-04:00,3929.199951171875,3929.199951171875,3929.199951171875,3929.199951171875,0,0.0,0.0
2019-04-29 00:00:00-04:00,3929.199951171875,3929.199951171875,3929.199951171875,3929.199951171875,0,0.0,0.0
2019-04-30 00:00:00-04:00,3929.199951171875,3929.199951171875,3929.199951171875,3929.199951171875,0,0.0,0.0
2019-05-01 00:00:00-04:00,3930.719970703125,3930.719970703125,3930.719970703125,3930.719970703125,1,0.0,0.0
2019-05-02 00:00:00-04:00,3930.719970703125,3930.719970703125,3930.719970703125,3930.719970703125,0,0.0,0.0
2019-05-03 00:00:00-04:00,3930.719970703125,3930.719970703125,3930.719970703125,3930.719970703125,0,0.0,0.0
2019-05-06 00:00:00-04:00,3948.580078125,3948.580078125,3948.580078125,3948.580078125,1,0.0,0.0
2019-05-07 00:00:00-04:00,3948.580078125,3948.580078125,3948.580078125,3948.580078125,0,0.0,0.0
2019-05-08 00:00:00-04:00,3948.580078125,3948.580078125,3948.580078125,3948.580078125,0,0.0,0.0
2019-05-09 00:00:00-04:00,3948.580078125,3948.580078125,3948.580078125,3948.580078125,0,0.0,0.0
2019-05-10 00:00:00-04:00,3953.52001953125,3959.60009765625,3952.0,3952.0,143,0.0,0.0
2019-05-13 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,1,0.0,0.0
2019-05-14 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-05-15 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,1,0.0,0.0
2019-05-16 00:00:00-04:00,3971.0,3974.800048828125,3971.0,3974.800048828125,1,0.0,0.0
2019-05-17 00:00:00-04:00,3971.0,3971.0,3971.0,3971.0,1,0.0,0.0
2019-05-20 00:00:00-04:00,3982.39990234375,3982.39990234375,3971.0,3971.0,4,0.0,0.0
2019-05-21 00:00:00-04:00,3963.39990234375,3963.39990234375,3959.60009765625,3959.60009765625,145,0.0,0.0
2019-05-22 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-05-23 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,3,0.0,0.0
2019-05-24 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-05-28 00:00:00-04:00,3959.60009765625,3959.60009765625,3484.60009765625,3959.60009765625,26,0.0,0.0
2019-05-29 00:00:00-04:00,3982.39990234375,3982.39990234375,3959.60009765625,3959.60009765625,16,0.0,0.0
2019-05-30 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-05-31 00:00:00-04:00,3971.0,3971.0,3959.60009765625,3959.60009765625,800,0.0,0.0
2019-06-03 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-06-04 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-06-05 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-06-06 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-06-07 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-06-10 00:00:00-04:00,3971.0,3982.39990234375,3971.0,3982.39990234375,2,0.0,0.0
2019-06-11 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,12,0.0,0.0
2019-06-12 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-06-13 00:00:00-04:00,3959.60009765625,3959.60009765625,3959.60009765625,3959.60009765625,0,0.0,0.0
2019-06-14 00:00:00-04:00,3976.320068359375,3982.39990234375,3976.320068359375,3982.39990234375,3,0.0,0.0
2019-06-17 00:00:00-04:00,3982.39990234375,3982.39990234375,3982.39990234375,3982.39990234375,0,0.0,0.0
2019-06-18 00:00:00-04:00,3982.39990234375,3982.39990234375,3982.39990234375,3982.39990234375,0,0.0,0.0
2019-06-19 00:00:00-04:00,3982.39990234375,3982.39990234375,3982.39990234375,3982.39990234375,0,0.0,0.0
2019-06-20 00:00:00-04:00,3982.39990234375,3982.39990234375,3976.699951171875,3982.39990234375,18,0.0,0.0
2019-06-21 00:00:00-04:00,3982.39990234375,3982.39990234375,3982.39990234375,3982.39990234375,0,0.0,0.0
2019-06-24 00:00:00-04:00,3959.60009765625,3959.97998046875,3959.60009765625,3959.97998046875,19,0.0,0.0
2019-06-25 00:00:00-04:00,3969.10009765625,3969.10009765625,3959.60009765625,3969.10009765625,1,0.0,0.0
2019-06-26 00:00:00-04:00,3969.10009765625,3969.10009765625,3969.10009765625,3969.10009765625,0,0.0,0.0
2019-06-27 00:00:00-04:00,3982.39990234375,3982.39990234375,3978.219970703125,3978.219970703125,3,0.0,0.0
2019-06-28 00:00:00-04:00,3978.219970703125,3978.219970703125,3978.219970703125,3978.219970703125,0,0.0,0.0
2019-07-01 00:00:00-04:00,3959.60009765625,3969.47998046875,3959.60009765625,3969.10009765625,5,0.0,0.0
2019-07-02 00:00:00-04:00,3969.10009765625,3969.10009765625,3969.10009765625,3969.10009765625,0,0.0,0.0
2019-07-03 00:00:00-04:00,3969.10009765625,3969.10009765625,3969.10009765625,3969.10009765625,0,0.0,0.0
2019-07-05 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,2,0.0,0.0
2019-07-08 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,5,0.0,0.0
2019-07-09 00:00:00-04:00,3974.800048828125,3978.97998046875,3974.800048828125,3974.800048828125,44,0.0,0.0
2019-07-10 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-11 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-12 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-15 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-16 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-17 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-18 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-19 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-22 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-23 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-24 00:00:00-04:00,3986.199951171875,3986.199951171875,3974.800048828125,3974.800048828125,1,0.0,0.0
2019-07-25 00:00:00-04:00,3974.800048828125,3974.800048828125,3974.800048828125,3974.800048828125,0,0.0,0.0
2019-07-26 00:00:00-04:00,4009.0,4009.0,3978.60009765625,3982.39990234375,83,0.0,0.0
2019-07-29 00:00:00-04:00,4009.0,4009.0,4007.860107421875,4007.860107421875,1,0.0,0.0
2019-07-30 00:00:00-04:00,3982.39990234375,3982.39990234375,3982.39990234375,3982.39990234375,1,0.0,0.0
2019-07-31 00:00:00-04:00,3997.60009765625,3997.60009765625,3997.60009765625,3997.60009765625,1,0.0,0.0
