Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.66187246856544,26.70076555579967,25.942332735909584,26.000673294067383,631900,0.0,0.0
2019-03-07 00:00:00-05:00,26.010397697527797,26.74938492008588,25.825650428235036,26.62297821044922,595700,0.0,0.0
2019-03-08 00:00:00-05:00,26.350720615526264,27.041089148694663,26.185420820250137,26.914684295654297,291300,0.0,0.0
2019-03-11 00:00:00-04:00,27.060535314296025,27.488370385184147,27.060535314296025,27.31334686279297,394500,0.0,0.0
2019-03-12 00:00:00-04:00,27.352244188335906,27.488374646081827,27.157775020233775,27.264734268188477,347300,0.0,0.0
2019-03-13 00:00:00-04:00,27.323075164502455,28.188467331392303,27.284180217642483,27.916208267211914,697800,0.0,0.0
2019-03-14 00:00:00-04:00,27.91620861397017,28.431555538587297,27.857868047568683,27.877315521240234,348700,0.0,0.0
2019-03-15 00:00:00-04:00,27.78980233223473,28.159295040153168,27.65367373267737,27.818973541259766,738300,0.0,0.0
2019-03-18 00:00:00-04:00,27.91620346750868,28.227357425051558,27.673115655267974,28.04261016845703,285000,0.0,0.0
2019-03-19 00:00:00-04:00,28.100952842756268,28.11067657853255,27.643948388948804,27.78007698059082,489800,0.0,0.0
2019-03-20 00:00:00-04:00,27.799521780869917,28.052333322921537,27.2647293468537,27.40085792541504,603200,0.0,0.0
2019-03-21 00:00:00-04:00,27.381409202558537,28.31486730392058,27.225833161433645,28.275972366333008,417900,0.0,0.0
2019-03-22 00:00:00-04:00,27.945377853743135,28.110677659067896,26.93413340410752,26.94385528564453,594000,0.0,0.0
2019-03-25 00:00:00-04:00,26.885511112259675,27.09942956960246,26.516018461250994,26.924406051635742,399900,0.0,0.0
2019-03-26 00:00:00-04:00,27.18693950681485,27.37168675984876,26.93412981901618,27.15777015686035,395400,0.0,0.0
2019-03-27 00:00:00-04:00,27.060537555952575,27.313349125392072,26.739661689858792,27.0313663482666,199000,0.0,0.0
2019-03-28 00:00:00-04:00,27.08970889570932,27.439754116582677,26.992473390895004,27.255008697509766,186700,0.0,0.0
2019-03-29 00:00:00-04:00,27.478648852647186,27.478648852647186,26.96330197925581,27.04109001159668,580200,0.0,0.0
2019-04-01 00:00:00-04:00,27.264731347895992,27.867588115438387,27.20638893456253,27.857864379882812,383600,0.0,0.0
