Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,67.88999938964844,69.56999969482422,67.41999816894531,69.33000183105469,36000,0.0,0.0
2021-07-14 00:00:00-04:00,68.79000091552734,69.69000244140625,67.08300018310547,68.5,33500,0.0,0.0
2021-07-15 00:00:00-04:00,68.22000122070312,69.22000122070312,68.05000305175781,68.23999786376953,43600,0.0,0.0
2021-07-16 00:00:00-04:00,68.61000061035156,68.61000061035156,66.5,67.69999694824219,26800,0.0,0.0
2021-07-19 00:00:00-04:00,66.12999725341797,66.12999725341797,63.0,63.02000045776367,18600,0.0,0.0
2021-07-20 00:00:00-04:00,63.599998474121094,64.47000122070312,60.43000030517578,61.619998931884766,142500,0.0,0.0
2021-07-21 00:00:00-04:00,62.59000015258789,66.41500091552734,62.59000015258789,65.75,17300,0.0,0.0
2021-07-22 00:00:00-04:00,65.87999725341797,66.4749984741211,65.0,65.63999938964844,11400,0.0,0.0
2021-07-23 00:00:00-04:00,65.91000366210938,66.89299774169922,64.80999755859375,65.0,28100,0.0,0.0
2021-07-26 00:00:00-04:00,65.58000183105469,69.05000305175781,65.44000244140625,67.48999786376953,57800,0.0,0.0
2021-07-27 00:00:00-04:00,67.12999725341797,69.12300109863281,65.77999877929688,66.87999725341797,29900,0.0,0.0
2021-07-28 00:00:00-04:00,66.73999786376953,67.30999755859375,66.73999786376953,66.87999725341797,14600,0.0,0.0
2021-07-29 00:00:00-04:00,67.3499984741211,68.9800033569336,66.95999908447266,68.70999908447266,25000,0.0,0.0
2021-07-30 00:00:00-04:00,68.75,68.75,67.27999877929688,68.30000305175781,11500,0.0,0.0
2021-08-02 00:00:00-04:00,68.80000305175781,68.98899841308594,67.58999633789062,68.18000030517578,36400,0.0,0.0
2021-08-03 00:00:00-04:00,67.3499984741211,71.18000030517578,66.0,70.76000213623047,33100,0.0,0.0
2021-08-04 00:00:00-04:00,70.0,71.12000274658203,69.29000091552734,69.36000061035156,144400,0.0,0.0
2021-08-05 00:00:00-04:00,69.70999908447266,70.31500244140625,69.0199966430664,69.4000015258789,71400,0.0,0.0
2021-08-06 00:00:00-04:00,69.87999725341797,70.3550033569336,66.9729995727539,68.55000305175781,25900,0.0,0.0
2021-08-09 00:00:00-04:00,68.0,68.0,65.5,66.76000213623047,47600,0.0,0.0
2021-08-10 00:00:00-04:00,67.0,67.38999938964844,65.80999755859375,67.25,31500,0.0,0.0
2021-08-11 00:00:00-04:00,66.94000244140625,67.28500366210938,65.3499984741211,66.44000244140625,27700,0.0,0.0
2021-08-12 00:00:00-04:00,66.62999725341797,67.1050033569336,65.29000091552734,66.88999938964844,16700,0.0,0.0
2021-08-13 00:00:00-04:00,66.80000305175781,67.25,66.5199966430664,66.5199966430664,22000,0.0,0.0
2021-08-16 00:00:00-04:00,66.04000091552734,66.04000091552734,64.3499984741211,65.01000213623047,22800,0.0,0.0
2021-08-17 00:00:00-04:00,64.3499984741211,65.59500122070312,64.0250015258789,64.80999755859375,48600,0.0,0.0
2021-08-18 00:00:00-04:00,64.0,65.44000244140625,64.0,64.63999938964844,37000,0.0,0.0
2021-08-19 00:00:00-04:00,64.0,65.83999633789062,64.0,64.76000213623047,23700,0.0,0.0
2021-08-20 00:00:00-04:00,64.23999786376953,65.55000305175781,64.23999786376953,64.41999816894531,19600,0.0,0.0
2021-08-23 00:00:00-04:00,65.16000366210938,65.29499816894531,64.30000305175781,64.8499984741211,18800,0.0,0.0
2021-08-24 00:00:00-04:00,65.26000213623047,65.65499877929688,64.19999694824219,65.20999908447266,12700,0.0,0.0
2021-08-25 00:00:00-04:00,64.9800033569336,66.6500015258789,64.75,65.25,22600,0.0,0.0
2021-08-26 00:00:00-04:00,64.80999755859375,65.47000122070312,64.43000030517578,64.98999786376953,15900,0.0,0.0
2021-08-27 00:00:00-04:00,65.23999786376953,67.5,65.23999786376953,67.30999755859375,73100,0.0,0.0
2021-08-30 00:00:00-04:00,67.0,67.4749984741211,66.0999984741211,66.1500015258789,18000,0.0,0.0
2021-08-31 00:00:00-04:00,66.27999877929688,68.01000213623047,66.0,66.86000061035156,42400,0.0,0.0
2021-09-01 00:00:00-04:00,66.6500015258789,67.94999694824219,66.21499633789062,67.94000244140625,44500,0.0,0.0
2021-09-02 00:00:00-04:00,68.12000274658203,70.12999725341797,68.05000305175781,69.0,49600,0.0,0.0
2021-09-03 00:00:00-04:00,69.37999725341797,70.19999694824219,69.2699966430664,69.91999816894531,38600,0.0,0.0
2021-09-07 00:00:00-04:00,70.38999938964844,72.37999725341797,70.37999725341797,71.70999908447266,181900,0.0,0.0
2021-09-08 00:00:00-04:00,72.04000091552734,72.86000061035156,70.83000183105469,71.73999786376953,72500,0.0,0.0
2021-09-09 00:00:00-04:00,71.62000274658203,72.5,71.16999816894531,71.76000213623047,55100,0.0,0.0
2021-09-10 00:00:00-04:00,72.0,72.0,70.52799987792969,71.2699966430664,54200,0.0,0.0
2021-09-13 00:00:00-04:00,71.08999633789062,73.0199966430664,71.08999633789062,72.16999816894531,102900,0.0,0.0
2021-09-14 00:00:00-04:00,72.5,73.55999755859375,71.5199966430664,73.04000091552734,105100,0.0,0.0
2021-09-15 00:00:00-04:00,74.41000366210938,78.13999938964844,74.3499984741211,76.72000122070312,306700,0.0,0.0
2021-09-16 00:00:00-04:00,76.9000015258789,79.9800033569336,76.677001953125,79.97000122070312,311800,0.0,0.0
2021-09-17 00:00:00-04:00,80.0,81.93499755859375,78.56999969482422,78.56999969482422,923800,0.0,0.0
2021-09-20 00:00:00-04:00,77.94000244140625,79.73999786376953,76.3219985961914,78.2699966430664,130200,0.0,0.0
2021-09-21 00:00:00-04:00,79.19999694824219,80.75,78.55999755859375,78.58999633789062,128100,0.0,0.0
2021-09-22 00:00:00-04:00,79.29000091552734,79.83999633789062,77.21499633789062,78.0,32700,0.0,0.0
2021-09-23 00:00:00-04:00,77.0199966430664,87.26000213623047,77.0199966430664,79.9800033569336,182800,0.0,0.0
2021-09-24 00:00:00-04:00,80.26000213623047,81.86000061035156,78.5199966430664,81.0,57200,0.0,0.0
2021-09-27 00:00:00-04:00,81.87000274658203,83.75,81.87000274658203,82.98999786376953,77700,0.0,0.0
2021-09-28 00:00:00-04:00,84.27999877929688,84.27999877929688,81.55000305175781,82.79000091552734,55300,0.0,0.0
2021-09-29 00:00:00-04:00,82.4000015258789,82.45999908447266,81.80000305175781,82.22000122070312,36000,0.0,0.0
2021-09-30 00:00:00-04:00,81.6500015258789,82.94999694824219,81.0,82.20999908447266,38900,0.0,0.0
2021-10-01 00:00:00-04:00,82.05999755859375,83.25,81.44000244140625,82.0199966430664,33000,0.0,0.0
2021-10-04 00:00:00-04:00,81.9800033569336,83.52999877929688,81.84500122070312,83.13999938964844,63600,0.0,0.0
2021-10-05 00:00:00-04:00,83.5,83.8499984741211,82.0999984741211,83.5,83700,0.0,0.0
2021-10-06 00:00:00-04:00,82.73999786376953,82.9749984741211,81.04000091552734,81.93000030517578,37000,0.0,0.0
2021-10-07 00:00:00-04:00,82.58999633789062,83.70999908447266,82.0,82.72000122070312,84400,0.0,0.0
2021-10-08 00:00:00-04:00,83.37000274658203,85.87999725341797,82.75,85.80000305175781,49400,0.0,0.0
2021-10-11 00:00:00-04:00,85.66999816894531,88.80000305175781,85.66999816894531,87.86000061035156,59700,0.0,0.0
2021-10-12 00:00:00-04:00,88.13999938964844,88.8550033569336,86.67500305175781,87.72000122070312,57500,0.0,0.0
2021-10-13 00:00:00-04:00,86.95999908447266,87.44000244140625,86.3499984741211,86.95999908447266,56500,0.0,0.0
2021-10-14 00:00:00-04:00,87.11000061035156,87.2750015258789,86.08999633789062,86.7300033569336,32300,0.0,0.0
2021-10-15 00:00:00-04:00,86.69999694824219,87.36000061035156,84.16999816894531,84.41999816894531,24700,0.0,0.0
2021-10-18 00:00:00-04:00,84.41999816894531,85.05799865722656,82.37000274658203,83.47000122070312,56400,0.0,0.0
2021-10-19 00:00:00-04:00,83.5199966430664,83.83999633789062,82.11000061035156,82.94000244140625,17700,0.0,0.0
2021-10-20 00:00:00-04:00,82.69999694824219,84.62999725341797,82.69999694824219,84.0,85300,0.0,0.0
2021-10-21 00:00:00-04:00,84.25,86.1500015258789,82.62000274658203,83.13999938964844,22200,0.0,0.0
2021-10-22 00:00:00-04:00,83.37999725341797,84.58100128173828,82.69000244140625,83.0,18600,0.0,0.0
2021-10-25 00:00:00-04:00,83.2300033569336,84.80500030517578,83.2300033569336,84.19000244140625,56800,0.0,0.0
2021-10-26 00:00:00-04:00,84.51000213623047,86.20999908447266,84.18000030517578,84.73999786376953,45200,0.0,0.0
2021-10-27 00:00:00-04:00,84.0,85.5999984741211,83.20500183105469,84.0,56400,0.0,0.0
2021-10-28 00:00:00-04:00,84.4000015258789,85.98999786376953,83.83999633789062,83.97000122070312,24900,0.0,0.0
2021-10-29 00:00:00-04:00,83.70999908447266,83.83000183105469,81.83999633789062,82.04000091552734,109700,0.0,0.0
2021-11-01 00:00:00-04:00,82.69999694824219,83.8499984741211,81.73999786376953,82.3499984741211,28600,0.0,0.0
2021-11-02 00:00:00-04:00,82.33999633789062,83.26000213623047,81.20099639892578,82.5,66400,0.0,0.0
2021-11-03 00:00:00-04:00,83.26000213623047,83.62999725341797,79.69999694824219,81.66000366210938,96900,0.0,0.0
2021-11-04 00:00:00-04:00,81.94000244140625,83.8030014038086,80.47000122070312,81.37000274658203,41500,0.0,0.0
2021-11-05 00:00:00-04:00,81.31999969482422,82.01000213623047,79.5999984741211,81.83999633789062,24500,0.0,0.0
2021-11-08 00:00:00-05:00,81.58999633789062,83.63999938964844,81.19000244140625,82.48999786376953,31100,0.0,0.0
2021-11-09 00:00:00-05:00,82.05999755859375,82.72000122070312,80.29000091552734,82.16000366210938,64300,0.0,0.0
2021-11-10 00:00:00-05:00,81.7300033569336,82.15499877929688,79.16999816894531,79.2699966430664,90900,0.0,0.0
2021-11-11 00:00:00-05:00,79.05999755859375,82.08999633789062,78.9000015258789,79.45999908447266,39100,0.0,0.0
2021-11-12 00:00:00-05:00,80.0999984741211,81.3499984741211,79.27999877929688,79.5,197600,0.0,0.0
2021-11-15 00:00:00-05:00,79.76000213623047,81.01000213623047,78.86000061035156,80.22000122070312,148400,0.0,0.0
2021-11-16 00:00:00-05:00,80.76000213623047,81.75,79.63999938964844,80.80000305175781,110500,0.0,0.0
2021-11-17 00:00:00-05:00,80.18000030517578,83.5999984741211,79.9000015258789,80.5999984741211,63700,0.0,0.0
2021-11-18 00:00:00-05:00,80.86000061035156,82.75,79.0199966430664,79.06999969482422,66300,0.0,0.0
2021-11-19 00:00:00-05:00,78.08000183105469,78.69999694824219,76.4800033569336,77.26000213623047,46400,0.0,0.0
2021-11-22 00:00:00-05:00,77.2699966430664,80.04000091552734,77.2699966430664,78.13999938964844,54200,0.0,0.0
2021-11-23 00:00:00-05:00,78.5,80.05000305175781,78.5,79.80000305175781,46800,0.0,0.0
2021-11-24 00:00:00-05:00,79.25,81.5999984741211,79.25,81.5999984741211,80100,0.0,0.0
2021-11-26 00:00:00-05:00,79.79000091552734,81.26000213623047,79.04000091552734,79.5,148200,0.0,0.0
2021-11-29 00:00:00-05:00,80.62000274658203,81.9800033569336,78.62999725341797,78.63999938964844,44700,0.0,0.0
2021-11-30 00:00:00-05:00,77.80999755859375,78.4800033569336,72.29000091552734,72.98999786376953,357200,0.0,0.0
2021-12-01 00:00:00-05:00,73.94999694824219,74.41000366210938,66.4000015258789,67.12000274658203,138100,0.0,0.0
2021-12-02 00:00:00-05:00,66.43000030517578,67.55000305175781,65.0,66.51000213623047,141400,0.0,0.0
2021-12-03 00:00:00-05:00,67.16999816894531,68.87000274658203,65.86000061035156,66.01000213623047,97800,0.0,0.0
2021-12-06 00:00:00-05:00,66.58999633789062,66.58999633789062,64.80999755859375,65.01000213623047,68100,0.0,0.0
2021-12-07 00:00:00-05:00,65.7699966430664,69.58999633789062,65.7699966430664,68.30999755859375,112600,0.0,0.0
2021-12-08 00:00:00-05:00,67.95500183105469,70.88999938964844,67.2300033569336,70.38999938964844,45800,0.0,0.0
2021-12-09 00:00:00-05:00,70.0,70.98999786376953,67.30999755859375,67.37000274658203,49200,0.0,0.0
2021-12-10 00:00:00-05:00,67.80999755859375,68.5,65.56999969482422,67.18000030517578,45800,0.0,0.0
2021-12-13 00:00:00-05:00,67.01000213623047,67.9000015258789,65.7249984741211,66.55000305175781,75700,0.0,0.0
2021-12-14 00:00:00-05:00,65.75,67.41999816894531,65.68000030517578,66.88999938964844,43800,0.0,0.0
2021-12-15 00:00:00-05:00,66.55000305175781,67.22000122070312,64.7229995727539,66.69999694824219,80200,0.0,0.0
2021-12-16 00:00:00-05:00,67.0199966430664,71.48999786376953,67.0199966430664,68.93000030517578,130900,0.0,0.0
2021-12-17 00:00:00-05:00,68.83999633789062,70.62000274658203,67.04000091552734,70.16000366210938,366300,0.0,0.0
2021-12-20 00:00:00-05:00,68.94999694824219,69.44999694824219,67.20999908447266,68.4800033569336,90900,0.0,0.0
2021-12-21 00:00:00-05:00,69.6500015258789,73.30599975585938,69.6500015258789,72.45999908447266,47700,0.0,0.0
2021-12-22 00:00:00-05:00,72.41000366210938,74.53500366210938,72.41000366210938,73.75,34200,0.0,0.0
2021-12-23 00:00:00-05:00,73.62999725341797,74.6449966430664,71.24500274658203,71.7699966430664,35400,0.0,0.0
2021-12-27 00:00:00-05:00,71.97000122070312,76.0,71.29000091552734,75.98999786376953,44000,0.0,0.0
2021-12-28 00:00:00-05:00,75.77999877929688,77.0250015258789,75.13500213623047,76.4000015258789,30400,0.0,0.0
2021-12-29 00:00:00-05:00,76.76000213623047,78.00499725341797,76.0999984741211,76.0999984741211,46900,0.0,0.0
2021-12-30 00:00:00-05:00,76.94000244140625,76.99500274658203,72.97000122070312,73.19000244140625,36300,0.0,0.0
2021-12-31 00:00:00-05:00,73.47000122070312,73.47000122070312,71.26000213623047,72.02999877929688,41700,0.0,0.0
2022-01-03 00:00:00-05:00,73.0,75.87000274658203,73.0,75.58000183105469,34200,0.0,0.0
2022-01-04 00:00:00-05:00,75.94999694824219,78.69499969482422,75.94999694824219,78.66000366210938,108800,0.0,0.0
2022-01-05 00:00:00-05:00,78.79000091552734,79.3499984741211,75.54000091552734,76.01000213623047,76000,0.0,0.0
2022-01-06 00:00:00-05:00,77.05000305175781,79.01000213623047,75.88999938964844,77.18000030517578,49500,0.0,0.0
2022-01-07 00:00:00-05:00,76.70999908447266,77.08999633789062,75.69999694824219,76.29000091552734,31200,0.0,0.0
2022-01-10 00:00:00-05:00,75.44999694824219,76.55000305175781,75.05500030517578,76.0,60400,0.0,0.0
2022-01-11 00:00:00-05:00,75.75900268554688,78.19999694824219,75.33999633789062,77.4800033569336,55800,0.0,0.0
2022-01-12 00:00:00-05:00,77.37000274658203,78.48999786376953,76.79000091552734,77.0999984741211,61900,0.0,0.0
2022-01-13 00:00:00-05:00,77.0199966430664,77.64700317382812,75.23999786376953,75.43000030517578,54400,0.0,0.0
2022-01-14 00:00:00-05:00,75.36000061035156,76.88999938964844,74.66500091552734,76.75,55600,0.0,0.0
2022-01-18 00:00:00-05:00,77.22000122070312,77.22000122070312,74.0,74.51000213623047,44100,0.0,0.0
2022-01-19 00:00:00-05:00,74.51000213623047,75.66999816894531,73.67900085449219,74.20999908447266,71600,0.0,0.0
2022-01-20 00:00:00-05:00,73.81999969482422,74.87999725341797,69.69000244140625,69.69999694824219,56900,0.0,0.0
2022-01-21 00:00:00-05:00,68.72000122070312,70.12000274658203,66.18000030517578,66.56999969482422,65400,0.0,0.0
2022-01-24 00:00:00-05:00,65.02999877929688,66.12999725341797,62.72700119018555,64.95999908447266,182200,0.0,0.0
2022-01-25 00:00:00-05:00,63.939998626708984,66.4010009765625,62.060001373291016,65.11000061035156,177100,0.0,0.0
2022-01-26 00:00:00-05:00,65.05999755859375,67.52999877929688,63.52000045776367,63.689998626708984,79500,0.0,0.0
2022-01-27 00:00:00-05:00,64.77999877929688,65.30999755859375,62.73500061035156,63.90999984741211,70400,0.0,0.0
2022-01-28 00:00:00-05:00,63.61000061035156,65.75299835205078,62.279998779296875,64.44000244140625,65000,0.0,0.0
2022-01-31 00:00:00-05:00,64.55000305175781,67.43099975585938,64.26000213623047,65.44999694824219,87400,0.0,0.0
2022-02-01 00:00:00-05:00,65.44999694824219,68.91999816894531,65.1500015258789,68.37000274658203,218800,0.0,0.0
2022-02-02 00:00:00-05:00,69.95999908447266,69.95999908447266,67.29000091552734,68.79000091552734,32200,0.0,0.0
2022-02-03 00:00:00-05:00,68.05999755859375,69.01499938964844,66.37000274658203,66.95999908447266,47000,0.0,0.0
2022-02-04 00:00:00-05:00,67.66000366210938,67.99500274658203,66.3499984741211,66.94999694824219,44600,0.0,0.0
2022-02-07 00:00:00-05:00,66.3499984741211,67.0999984741211,65.29000091552734,66.73999786376953,28100,0.0,0.0
2022-02-08 00:00:00-05:00,66.55000305175781,66.55000305175781,64.30999755859375,64.69999694824219,42800,0.0,0.0
2022-02-09 00:00:00-05:00,65.0999984741211,65.68000030517578,64.26000213623047,65.44999694824219,19000,0.0,0.0
2022-02-10 00:00:00-05:00,64.47000122070312,66.80999755859375,63.349998474121094,63.880001068115234,62800,0.0,0.0
2022-02-11 00:00:00-05:00,64.11000061035156,66.19999694824219,63.77000045776367,64.0,99100,0.0,0.0
2022-02-14 00:00:00-05:00,63.7400016784668,63.91999816894531,61.40999984741211,62.970001220703125,70400,0.0,0.0
2022-02-15 00:00:00-05:00,62.369998931884766,64.80999755859375,61.72999954223633,64.62000274658203,38300,0.0,0.0
2022-02-16 00:00:00-05:00,64.91999816894531,65.48500061035156,63.56999969482422,63.70000076293945,49200,0.0,0.0
2022-02-17 00:00:00-05:00,63.38999938964844,64.63999938964844,61.75,61.9900016784668,127100,0.0,0.0
2022-02-18 00:00:00-05:00,61.97999954223633,62.369998931884766,60.7400016784668,61.36000061035156,94700,0.0,0.0
2022-02-22 00:00:00-05:00,62.25,63.189998626708984,60.459999084472656,62.68000030517578,61300,0.0,0.0
2022-02-23 00:00:00-05:00,62.869998931884766,64.43499755859375,62.369998931884766,64.06999969482422,40100,0.0,0.0
2022-02-24 00:00:00-05:00,64.98999786376953,67.4000015258789,63.224998474121094,65.58000183105469,119700,0.0,0.0
2022-02-25 00:00:00-05:00,66.06999969482422,66.98999786376953,64.61000061035156,66.0999984741211,68000,0.0,0.0
2022-02-28 00:00:00-05:00,67.0,69.80000305175781,66.97000122070312,68.9800033569336,95200,0.0,0.0
2022-03-01 00:00:00-05:00,69.75,75.5,69.75,73.83000183105469,119300,0.0,0.0
2022-03-02 00:00:00-05:00,75.48999786376953,77.20999908447266,73.61000061035156,74.55999755859375,78400,0.0,0.0
2022-03-03 00:00:00-05:00,73.79000091552734,74.78500366210938,71.08999633789062,72.26000213623047,43100,0.0,0.0
2022-03-04 00:00:00-05:00,71.91000366210938,76.43000030517578,71.91000366210938,75.94999694824219,81900,0.0,0.0
2022-03-07 00:00:00-05:00,77.0,81.19999694824219,76.12999725341797,78.91000366210938,108700,0.0,0.0
2022-03-08 00:00:00-05:00,80.05000305175781,80.1500015258789,75.91000366210938,77.7300033569336,108200,0.0,0.0
2022-03-09 00:00:00-05:00,75.61000061035156,78.41999816894531,74.95999908447266,77.0,88400,0.0,0.0
2022-03-10 00:00:00-05:00,77.69999694824219,77.69999694824219,76.12000274658203,76.72000122070312,114100,0.0,0.0
2022-03-11 00:00:00-05:00,76.58000183105469,77.8499984741211,76.48999786376953,76.79000091552734,80800,0.0,0.0
2022-03-14 00:00:00-04:00,75.5999984741211,76.4800033569336,73.83999633789062,74.0199966430664,113500,0.0,0.0
2022-03-15 00:00:00-04:00,72.54000091552734,74.24500274658203,71.41000366210938,71.94999694824219,181100,0.0,0.0
2022-03-16 00:00:00-04:00,72.61000061035156,77.1500015258789,72.20999908447266,72.5,165400,0.0,0.0
2022-03-17 00:00:00-04:00,73.5,77.6500015258789,73.5,77.0,162400,0.0,0.0
2022-03-18 00:00:00-04:00,76.98999786376953,78.36000061035156,76.3499984741211,76.4800033569336,110500,0.0,0.0
2022-03-21 00:00:00-04:00,77.58000183105469,79.09500122070312,77.38999938964844,77.9000015258789,135000,0.0,0.0
2022-03-22 00:00:00-04:00,77.6500015258789,80.52999877929688,77.6500015258789,79.2699966430664,118100,0.0,0.0
2022-03-23 00:00:00-04:00,80.16999816894531,81.36000061035156,79.51000213623047,79.8499984741211,106500,0.0,0.0
2022-03-24 00:00:00-04:00,80.08000183105469,84.29000091552734,79.87999725341797,83.69999694824219,182900,0.0,0.0
2022-03-25 00:00:00-04:00,82.75,87.5,82.75,87.08000183105469,190700,0.0,0.0
2022-03-28 00:00:00-04:00,87.55000305175781,89.66000366210938,86.12999725341797,87.47000122070312,277600,0.0,0.0
2022-03-29 00:00:00-04:00,87.1500015258789,88.4000015258789,85.19999694824219,86.56999969482422,163300,0.0,0.0
2022-03-30 00:00:00-04:00,87.38999938964844,89.52999877929688,87.38999938964844,88.9800033569336,205400,0.0,0.0
2022-03-31 00:00:00-04:00,87.18000030517578,90.75,85.98999786376953,89.81999969482422,147800,0.0,0.0
2022-04-01 00:00:00-04:00,89.30000305175781,91.22000122070312,89.30000305175781,90.5,151000,0.0,0.0
2022-04-04 00:00:00-04:00,91.0,91.80500030517578,88.56999969482422,89.81999969482422,102400,0.0,0.0
2022-04-05 00:00:00-04:00,90.12999725341797,91.28900146484375,88.30999755859375,88.3499984741211,196200,0.0,0.0
2022-04-06 00:00:00-04:00,89.16999816894531,90.36000061035156,86.87999725341797,86.87999725341797,264100,0.0,0.0
2022-04-07 00:00:00-04:00,86.87999725341797,88.6500015258789,86.05000305175781,87.0,244800,0.0,0.0
2022-04-08 00:00:00-04:00,87.31999969482422,90.41000366210938,86.83999633789062,90.37000274658203,303700,0.0,0.0
2022-04-11 00:00:00-04:00,89.31999969482422,89.8550033569336,88.44000244140625,89.16999816894531,170900,0.0,0.0
2022-04-12 00:00:00-04:00,90.38999938964844,92.83999633789062,89.27999877929688,90.1500015258789,154000,0.0,0.0
2022-04-13 00:00:00-04:00,91.33999633789062,92.0,89.58999633789062,91.6500015258789,99600,0.0,0.0
2022-04-14 00:00:00-04:00,91.5,93.2300033569336,90.9800033569336,92.0999984741211,403500,0.0,0.0
2022-04-18 00:00:00-04:00,92.80999755859375,94.56999969482422,92.17500305175781,92.72000122070312,231600,0.0,0.0
2022-04-19 00:00:00-04:00,91.77999877929688,92.6500015258789,89.98999786376953,90.0,131200,0.0,0.0
2022-04-20 00:00:00-04:00,91.22000122070312,93.47000122070312,90.12999725341797,92.4800033569336,350800,0.0,0.0
2022-04-21 00:00:00-04:00,93.44000244140625,93.44000244140625,89.62999725341797,90.41000366210938,106000,0.0,0.0
2022-04-22 00:00:00-04:00,89.58000183105469,91.41000366210938,88.86000061035156,88.9000015258789,85200,0.0,0.0
2022-04-25 00:00:00-04:00,87.61000061035156,88.5,85.62999725341797,87.87000274658203,235900,0.0,0.0
2022-04-26 00:00:00-04:00,87.81999969482422,89.63999938964844,86.20999908447266,89.18000030517578,229800,0.0,0.0
2022-04-27 00:00:00-04:00,89.3499984741211,93.54000091552734,87.69499969482422,93.54000091552734,176400,0.0,0.0
2022-04-28 00:00:00-04:00,94.16000366210938,96.88999938964844,92.94000244140625,96.75,186700,0.0,0.0
