Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,168.3300018310547,170.8699951171875,166.64999389648438,167.17999267578125,1653200,0.0,0.0
2019-03-07 00:00:00-05:00,151.0,153.8300018310547,139.75,147.27999877929688,10070500,0.0,0.0
2019-03-08 00:00:00-05:00,144.0,147.0,139.02000427246094,143.52000427246094,4278600,0.0,0.0
2019-03-11 00:00:00-04:00,143.27000427246094,145.55999755859375,141.2100067138672,145.0800018310547,2709000,0.0,0.0
2019-03-12 00:00:00-04:00,144.77999877929688,144.7899932861328,141.27000427246094,142.47999572753906,1898300,0.0,0.0
2019-03-13 00:00:00-04:00,142.58999633789062,145.5800018310547,142.00999450683594,143.41000366210938,1396300,0.0,0.0
2019-03-14 00:00:00-04:00,142.6199951171875,143.05999755859375,138.5399932861328,140.8000030517578,2513100,0.0,0.0
2019-03-15 00:00:00-04:00,140.5,140.88999938964844,136.3000030517578,139.88999938964844,3505700,0.0,0.0
2019-03-18 00:00:00-04:00,140.0,145.83999633789062,140.0,145.4499969482422,2502600,0.0,0.0
2019-03-19 00:00:00-04:00,146.24000549316406,149.13999938964844,145.52000427246094,148.75,3191000,0.0,0.0
2019-03-20 00:00:00-04:00,148.60000610351562,150.16000366210938,147.6699981689453,149.0500030517578,1747000,0.0,0.0
2019-03-21 00:00:00-04:00,148.16000366210938,150.0,148.07000732421875,149.02000427246094,971400,0.0,0.0
2019-03-22 00:00:00-04:00,147.55999755859375,148.92999267578125,145.86000061035156,145.99000549316406,1443100,0.0,0.0
2019-03-25 00:00:00-04:00,145.17999267578125,147.83999633789062,144.3800048828125,145.6199951171875,1142900,0.0,0.0
2019-03-26 00:00:00-04:00,146.52999877929688,147.75999450683594,145.72000122070312,146.8000030517578,841700,0.0,0.0
2019-03-27 00:00:00-04:00,147.75,149.47000122070312,146.24000549316406,149.2100067138672,1276600,0.0,0.0
2019-03-28 00:00:00-04:00,150.57000732421875,154.22999572753906,150.3300018310547,153.6999969482422,2010200,0.0,0.0
2019-03-29 00:00:00-04:00,154.88999938964844,157.4499969482422,153.9199981689453,156.67999267578125,1938600,0.0,0.0
2019-04-01 00:00:00-04:00,158.3000030517578,161.0,154.61000061035156,155.25,1523800,0.0,0.0
2019-04-02 00:00:00-04:00,154.6699981689453,155.89999389648438,151.8000030517578,152.5800018310547,1282300,0.0,0.0
2019-04-03 00:00:00-04:00,153.63999938964844,153.63999938964844,151.7899932861328,152.3300018310547,1068600,0.0,0.0
2019-04-04 00:00:00-04:00,152.0800018310547,156.91000366210938,151.00999450683594,156.4600067138672,1160400,0.0,0.0
2019-04-05 00:00:00-04:00,156.66000366210938,158.02999877929688,155.50999450683594,156.4600067138672,1051300,0.0,0.0
2019-04-08 00:00:00-04:00,156.63999938964844,158.6699981689453,156.61000061035156,157.22999572753906,984000,0.0,0.0
2019-04-09 00:00:00-04:00,155.67999267578125,157.83999633789062,155.1300048828125,155.74000549316406,1110100,0.0,0.0
2019-04-10 00:00:00-04:00,155.85000610351562,157.6300048828125,155.4199981689453,157.52000427246094,663100,0.0,0.0
2019-04-11 00:00:00-04:00,158.22000122070312,158.85000610351562,156.0800018310547,157.27000427246094,857600,0.0,0.0
2019-04-12 00:00:00-04:00,158.32000732421875,158.88999938964844,157.2100067138672,158.42999267578125,944900,0.0,0.0
2019-04-15 00:00:00-04:00,158.9600067138672,161.80999755859375,158.6199951171875,160.14999389648438,710900,0.0,0.0
2019-04-16 00:00:00-04:00,161.4199981689453,162.47999572753906,160.07000732421875,160.55999755859375,883100,0.0,0.0
2019-04-17 00:00:00-04:00,161.00999450683594,163.2899932861328,160.7899932861328,162.92999267578125,873700,0.0,0.0
