Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.67630718960405,4.737378097817248,4.619598191967252,4.658858299255371,796300,0.0,0.0
2019-03-07 00:00:00-05:00,4.641409572886959,4.645771483617463,4.558527028791733,4.567251682281494,503800,0.0,0.0
2019-03-08 00:00:00-05:00,4.541078081240684,4.5716135360455965,4.471282518249816,4.480007171630859,518800,0.0,0.0
2019-03-11 00:00:00-04:00,4.510542380818168,4.593424503352959,4.501817727912218,4.536715507507324,508600,0.0,0.0
2019-03-12 00:00:00-04:00,4.5367157295657154,4.580338164201958,4.475644820292219,4.488731384277344,444600,0.0,0.0
2019-03-13 00:00:00-04:00,4.510542601595465,4.558526946883837,4.475644820292219,4.488731384277344,346500,0.0,0.0
2019-03-14 00:00:00-04:00,4.493093453950912,4.506180017187521,4.453833348226741,4.484368801116943,290700,0.0,0.0
2019-03-15 00:00:00-04:00,4.488731164148018,4.541077833535785,4.423297931416897,4.493093490600586,1331400,0.0,0.0
2019-03-18 00:00:00-04:00,4.46691991146335,4.5367154700777235,4.453833348226741,4.484368801116943,375500,0.0,0.0
2019-03-19 00:00:00-04:00,4.510542590016174,4.514904916671473,4.4581959181956865,4.471282482147217,400200,0.0,0.0
2019-03-20 00:00:00-04:00,4.466920166959223,4.5279914922470885,4.453833602974098,4.488731384277344,366500,0.0,0.0
2019-03-21 00:00:00-04:00,4.4581957354787365,4.584700291197112,4.4581957354787365,4.571613311767578,469700,0.0,0.0
2019-03-22 00:00:00-04:00,4.554164372352926,4.580337914913027,4.493093466403267,4.50181770324707,571100,0.0,0.0
2019-03-25 00:00:00-04:00,4.497455805200536,4.5803379275091505,4.462557609686314,4.519266605377197,325100,0.0,0.0
2019-03-26 00:00:00-04:00,4.562889025211075,4.580337914913027,4.475644576701315,4.50181770324707,261400,0.0,0.0
2019-03-27 00:00:00-04:00,4.514905050371852,4.549802832618942,4.314242594443895,4.327329158782959,594200,0.0,0.0
2019-03-28 00:00:00-04:00,4.336053385264119,4.340415712037459,4.2444466030958585,4.309880256652832,541300,0.0,0.0
2019-03-29 00:00:00-04:00,4.336053281415888,4.336053281415888,4.144115484143963,4.1528401374816895,1141600,0.0,0.0
2019-04-01 00:00:00-04:00,4.1833753334858015,4.200824223068058,4.078681995992264,4.148477554321289,852600,0.0,0.0
2019-04-02 00:00:00-04:00,4.135390512883174,4.1615640548698,4.096130823924742,4.104855060577393,524400,0.0,0.0
2019-04-03 00:00:00-04:00,4.139753086094676,4.148477739281966,4.078682177841093,4.091768741607666,1086900,0.0,0.0
2019-04-04 00:00:00-04:00,4.08740623277622,4.205186549467208,4.069957343193964,4.148477554321289,782400,0.0,0.0
2019-04-05 00:00:00-04:00,4.148477517558631,4.187737622774381,4.122303975410017,4.1397528648376465,967600,0.0,0.0
2019-04-08 00:00:00-04:00,4.131028589616809,4.200824146676612,4.078681921821958,4.087406158447266,859900,0.0,0.0
2019-04-09 00:00:00-04:00,4.069957700101127,4.100493155544238,3.995799808869817,4.017611026763916,696600,0.0,0.0
2019-04-10 00:00:00-04:00,4.035059503298842,4.126666276230524,4.035059503298842,4.104855060577393,1204600,0.0,0.0
2019-04-11 00:00:00-04:00,4.113579945818506,4.183375507043167,4.0874064023520775,4.117941856384277,733600,0.0,0.0
2019-04-12 00:00:00-04:00,4.148477726430837,4.174650853882905,4.100492966078112,4.117941856384277,415800,0.0,0.0
2019-04-15 00:00:00-04:00,4.104855281555996,4.131028824951633,4.056870937347412,4.056870937347412,424700,0.0,0.0
2019-04-16 00:00:00-04:00,4.056870731559122,4.165926394149343,4.0525084052120715,4.1223039627075195,1095500,0.0,0.0
2019-04-17 00:00:00-04:00,4.152840064884821,4.170288955240877,4.104855304394897,4.135390758514404,442600,0.0,0.0
2019-04-18 00:00:00-04:00,4.1223039627075195,4.148477504775482,4.096130836653896,4.1223039627075195,515100,0.0,0.0
2019-04-22 00:00:00-04:00,4.100492758275629,4.139752863478489,4.078681958509008,4.096130847930908,340100,0.0,0.0
2019-04-23 00:00:00-04:00,4.104855084634689,4.1179416476975295,4.061233069087107,4.096130847930908,994400,0.0,0.0
2019-04-24 00:00:00-04:00,4.100492746986608,4.144115178428431,4.074319620932983,4.1223039627075195,1026200,0.0,0.0
2019-04-25 00:00:00-04:00,4.104855340349451,4.170288991768565,4.0830441232097465,4.144115447998047,493500,0.0,0.0
2019-04-26 00:00:00-04:00,4.157202070907012,4.187737941741943,4.117941962700935,4.187737941741943,396800,0.0,0.0
2019-04-29 00:00:00-04:00,4.205186841797881,4.261895840886021,4.200824515095476,4.248808860778809,775000,0.0,0.0
2019-04-30 00:00:00-04:00,4.266257505760362,4.266257505760362,4.161564167021122,4.218273162841797,532000,0.0,0.0
2019-05-01 00:00:00-04:00,4.205186910178928,4.327329147731816,4.205186910178928,4.309880256652832,1230100,0.0,0.0
2019-05-02 00:00:00-04:00,4.288068819142186,4.375313270067969,4.288068819142186,4.3578643798828125,999100,0.0,0.0
2019-05-03 00:00:00-04:00,4.375313375802473,4.475644808802516,4.375313375802473,4.471282482147217,651600,0.0,0.0
