Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,46.0,52.0,42.0,51.9900016784668,6655900,0.0,0.0
2020-12-11 00:00:00-05:00,47.63999938964844,49.75,44.77000045776367,48.29999923706055,1192200,0.0,0.0
2020-12-14 00:00:00-05:00,47.20000076293945,47.52000045776367,43.0,43.369998931884766,638700,0.0,0.0
2020-12-15 00:00:00-05:00,43.720001220703125,48.439998626708984,41.59000015258789,48.130001068115234,588900,0.0,0.0
2020-12-16 00:00:00-05:00,48.130001068115234,54.70000076293945,46.0099983215332,53.5,1330600,0.0,0.0
2020-12-17 00:00:00-05:00,53.95000076293945,56.88999938964844,52.25,52.90999984741211,401800,0.0,0.0
2020-12-18 00:00:00-05:00,52.400001525878906,54.97999954223633,51.45199966430664,54.150001525878906,246400,0.0,0.0
2020-12-21 00:00:00-05:00,53.04999923706055,56.040000915527344,52.220001220703125,55.0,233600,0.0,0.0
2020-12-22 00:00:00-05:00,55.349998474121094,60.34400177001953,55.04999923706055,59.380001068115234,303400,0.0,0.0
2020-12-23 00:00:00-05:00,60.060001373291016,60.49100112915039,57.029998779296875,57.439998626708984,288700,0.0,0.0
2020-12-24 00:00:00-05:00,56.65999984741211,58.28300094604492,55.0,56.63999938964844,104900,0.0,0.0
2020-12-28 00:00:00-05:00,55.61000061035156,55.61000061035156,50.79999923706055,53.099998474121094,380400,0.0,0.0
2020-12-29 00:00:00-05:00,52.810001373291016,52.810001373291016,47.27000045776367,48.34000015258789,264400,0.0,0.0
2020-12-30 00:00:00-05:00,48.790000915527344,53.06999969482422,48.70000076293945,50.43000030517578,161200,0.0,0.0
2020-12-31 00:00:00-05:00,50.130001068115234,55.0,48.540000915527344,52.58000183105469,131600,0.0,0.0
2021-01-04 00:00:00-05:00,55.0,59.38999938964844,54.650001525878906,58.91999816894531,439100,0.0,0.0
2021-01-05 00:00:00-05:00,58.709999084472656,60.915000915527344,55.310001373291016,60.310001373291016,320800,0.0,0.0
2021-01-06 00:00:00-05:00,63.5,70.12999725341797,61.869998931884766,63.220001220703125,937900,0.0,0.0
2021-01-07 00:00:00-05:00,64.6500015258789,76.9800033569336,64.5,65.43000030517578,747600,0.0,0.0
2021-01-08 00:00:00-05:00,65.08999633789062,67.36000061035156,61.0099983215332,64.45999908447266,347700,0.0,0.0
2021-01-11 00:00:00-05:00,63.900001525878906,73.87999725341797,61.099998474121094,73.52999877929688,463100,0.0,0.0
2021-01-12 00:00:00-05:00,74.0,77.4000015258789,70.91000366210938,72.29000091552734,411500,0.0,0.0
2021-01-13 00:00:00-05:00,72.30000305175781,73.55000305175781,66.69999694824219,68.26000213623047,429700,0.0,0.0
2021-01-14 00:00:00-05:00,68.55999755859375,73.0,68.09600067138672,71.01000213623047,230600,0.0,0.0
