Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,11.5,11.5,10.119999885559082,11.069999694824219,4076900,0.0,0.0
2023-10-10 00:00:00-04:00,11.09000015258789,11.1899995803833,10.552000045776367,10.699999809265137,3703800,0.0,0.0
2023-10-11 00:00:00-04:00,10.569999694824219,10.579999923706055,9.600000381469727,9.859999656677246,4838200,0.0,0.0
2023-10-12 00:00:00-04:00,9.90999984741211,10.0,9.449999809265137,9.579999923706055,3212000,0.0,0.0
2023-10-13 00:00:00-04:00,9.5,9.569999694824219,8.569999694824219,8.680000305175781,3865700,0.0,0.0
2023-10-16 00:00:00-04:00,8.789999961853027,9.34000015258789,8.5,9.329999923706055,3632000,0.0,0.0
2023-10-17 00:00:00-04:00,9.020000457763672,9.319999694824219,8.918999671936035,9.100000381469727,2463400,0.0,0.0
2023-10-18 00:00:00-04:00,8.859999656677246,8.970000267028809,8.119999885559082,8.15999984741211,3720600,0.0,0.0
2023-10-19 00:00:00-04:00,8.0600004196167,8.069999694824219,7.014999866485596,7.119999885559082,3705200,0.0,0.0
2023-10-20 00:00:00-04:00,7.050000190734863,7.130000114440918,6.690000057220459,6.960000038146973,2566600,0.0,0.0
2023-10-23 00:00:00-04:00,6.800000190734863,6.849999904632568,6.320000171661377,6.550000190734863,4117300,0.0,0.0
2023-10-24 00:00:00-04:00,6.53000020980835,6.829999923706055,6.510000228881836,6.739999771118164,3003500,0.0,0.0
2023-10-25 00:00:00-04:00,6.739999771118164,7.0980000495910645,6.699999809265137,6.829999923706055,2176400,0.0,0.0
2023-10-26 00:00:00-04:00,6.78000020980835,6.960000038146973,6.71999979019165,6.760000228881836,2513800,0.0,0.0
2023-10-27 00:00:00-04:00,6.900000095367432,7.144999980926514,6.820000171661377,6.849999904632568,1978500,0.0,0.0
2023-10-30 00:00:00-04:00,6.949999809265137,7.059999942779541,6.659999847412109,6.710000038146973,2005400,0.0,0.0
2023-10-31 00:00:00-04:00,6.590000152587891,6.889999866485596,6.559999942779541,6.699999809265137,1305400,0.0,0.0
2023-11-01 00:00:00-04:00,6.599999904632568,6.679999828338623,6.409999847412109,6.599999904632568,1805300,0.0,0.0
2023-11-02 00:00:00-04:00,6.659999847412109,7.039999961853027,6.610000133514404,7.039999961853027,2194900,0.0,0.0
2023-11-03 00:00:00-04:00,7.150000095367432,7.489999771118164,7.079999923706055,7.360000133514404,1855300,0.0,0.0
2023-11-06 00:00:00-05:00,7.550000190734863,7.570000171661377,7.070000171661377,7.159999847412109,1498800,0.0,0.0
2023-11-07 00:00:00-05:00,7.050000190734863,7.400000095367432,6.96999979019165,7.25,1171200,0.0,0.0
2023-11-08 00:00:00-05:00,7.329999923706055,7.539999961853027,7.179999828338623,7.5,1688000,0.0,0.0
2023-11-09 00:00:00-05:00,7.53000020980835,7.53000020980835,7.070000171661377,7.099999904632568,2005600,0.0,0.0
2023-11-10 00:00:00-05:00,7.119999885559082,7.400000095367432,6.994999885559082,7.369999885559082,1333500,0.0,0.0
2023-11-13 00:00:00-05:00,7.309999942779541,7.309999942779541,6.920000076293945,7.179999828338623,2164100,0.0,0.0
2023-11-14 00:00:00-05:00,7.400000095367432,7.545000076293945,7.239999771118164,7.46999979019165,1846400,0.0,0.0
2023-11-15 00:00:00-05:00,7.519999980926514,7.860000133514404,7.369999885559082,7.539999961853027,1963700,0.0,0.0
2023-11-16 00:00:00-05:00,7.599999904632568,7.599999904632568,6.909999847412109,6.949999809265137,2000300,0.0,0.0
2023-11-17 00:00:00-05:00,7.0,7.309999942779541,6.869999885559082,7.210000038146973,1353500,0.0,0.0
2023-11-20 00:00:00-05:00,7.260000228881836,7.460999965667725,7.210000038146973,7.260000228881836,1448800,0.0,0.0
2023-11-21 00:00:00-05:00,7.360000133514404,7.360000133514404,6.980000019073486,7.059999942779541,1257200,0.0,0.0
2023-11-22 00:00:00-05:00,7.079999923706055,7.159999847412109,6.815000057220459,6.989999771118164,1617600,0.0,0.0
2023-11-24 00:00:00-05:00,6.989999771118164,7.210000038146973,6.989999771118164,7.079999923706055,763600,0.0,0.0
2023-11-27 00:00:00-05:00,6.989999771118164,7.0,6.590000152587891,6.650000095367432,2472000,0.0,0.0
2023-11-28 00:00:00-05:00,6.650000095367432,6.784999847412109,6.440000057220459,6.510000228881836,2551000,0.0,0.0
2023-11-29 00:00:00-05:00,6.579999923706055,6.739999771118164,6.489999771118164,6.599999904632568,2156300,0.0,0.0
2023-11-30 00:00:00-05:00,6.650000095367432,6.690000057220459,6.349999904632568,6.449999809265137,2174900,0.0,0.0
