Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.829504296610232,11.862734003238101,11.457340455463978,11.46398639678955,1542300,0.0,0.0
2019-03-07 00:00:00-05:00,11.470633792759548,11.497216293849197,11.31778092563846,11.351009368896484,1301100,0.0,0.0
2019-03-08 00:00:00-05:00,11.357788332116556,11.432377206670388,11.289980381915717,11.33066463470459,1076700,0.34,0.0
2019-03-11 00:00:00-04:00,11.330665640357669,11.412035446486469,11.330665640357669,11.351008415222168,931700,0.0,0.0
2019-03-12 00:00:00-04:00,11.351007668815203,11.445938025282151,11.31032341509067,11.31710433959961,1055600,0.0,0.0
2019-03-13 00:00:00-04:00,11.344227684019389,11.49340544891518,11.317105277066016,11.418816566467285,1158100,0.0,0.0
2019-03-14 00:00:00-04:00,11.466283832914236,11.49340753812723,11.357791598721168,11.364572525024414,913300,0.0,0.0
2019-03-15 00:00:00-04:00,11.357792808542458,11.398477077366147,11.33745002746582,11.33745002746582,1752500,0.0,0.0
2019-03-18 00:00:00-04:00,11.391692884986124,11.649362864779103,11.391692884986124,11.642581939697266,774000,0.0,0.0
2019-03-19 00:00:00-04:00,11.662924788016564,11.662924788016564,11.445939064025879,11.445939064025879,716600,0.0,0.0
2019-03-20 00:00:00-04:00,11.445938815350784,11.622238984765222,11.43237825872598,11.473062515258789,751000,0.0,0.0
2019-03-21 00:00:00-04:00,11.473060703173724,11.615456225212837,11.473060703173724,11.50018310546875,526700,0.0,0.0
2019-03-22 00:00:00-04:00,11.473063746234514,11.527309858541535,11.323887260722536,11.344228744506836,990300,0.0,0.0
2019-03-25 00:00:00-04:00,11.344228930921584,11.439160599015844,11.242517630340707,11.412036895751953,825500,0.0,0.0
2019-03-26 00:00:00-04:00,11.45272034114676,11.500185525146632,11.418817007812354,11.459501266479492,482600,0.0,0.0
2019-03-27 00:00:00-04:00,11.452719452670282,11.493405001510391,11.330665392808285,11.378131866455078,669200,0.0,0.0
2019-03-28 00:00:00-04:00,11.41203388463516,11.534087930459444,11.384911481856996,11.466279983520508,588000,0.0,0.0
2019-03-29 00:00:00-04:00,11.513746014705106,11.683265247995802,11.47306176084749,11.54086971282959,1245500,0.0,0.0
2019-04-01 00:00:00-04:00,11.567992471431081,11.629019500748567,11.50018451737508,11.554431915283203,909600,0.0,0.0
2019-04-02 00:00:00-04:00,11.567992825843646,11.595116525628706,11.445938763469261,11.452719688415527,661800,0.0,0.0
2019-04-03 00:00:00-04:00,11.473062070201188,11.486623919629105,11.405254116390749,11.432377815246582,689700,0.0,0.0
2019-04-04 00:00:00-04:00,11.432377815246582,11.493404844343063,11.371350786150101,11.432377815246582,642200,0.0,0.0
2019-04-05 00:00:00-04:00,11.459501138611532,11.642582240564687,11.412035955141288,11.635801315307617,844400,0.0,0.0
2019-04-08 00:00:00-04:00,11.5883369941384,11.66292588418717,11.56799421685346,11.60867977142334,456400,0.0,0.0
2019-04-09 00:00:00-04:00,11.608679369761594,11.6629254806485,11.53409048229361,11.574774742126465,540700,0.0,0.0
2019-04-10 00:00:00-04:00,11.595115455296781,11.656142480850638,11.5544312027039,11.629018783569336,499800,0.0,0.0
2019-04-11 00:00:00-04:00,11.622238459460554,11.649362158142614,11.574773280096085,11.615457534790039,603500,0.0,0.0
2019-04-12 00:00:00-04:00,11.649363437947681,11.649363437947681,11.500185665465876,11.506966590881348,625000,0.0,0.0
2019-04-15 00:00:00-04:00,11.527310889597958,11.574776080445943,11.479845698749973,11.486626625061035,524400,0.0,0.0
2019-04-16 00:00:00-04:00,11.520528301144832,11.5340901518103,11.405255157146886,11.459501266479492,567000,0.0,0.0
