Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,176.1999969482422,189.85000610351562,165.0,170.1999969482422,166710,0.0,0.0
2021-02-08 00:00:00-05:00,161.5,187.0,160.0,182.5,56270,0.0,0.0
2021-02-09 00:00:00-05:00,180.0,185.8000030517578,169.8000030517578,179.8000030517578,18700,0.0,0.0
2021-02-10 00:00:00-05:00,181.8000030517578,184.5,175.0,182.0,13020,0.0,0.0
2021-02-11 00:00:00-05:00,180.6999969482422,187.5,179.10000610351562,183.39999389648438,11340,0.0,0.0
2021-02-12 00:00:00-05:00,185.1999969482422,195.39999389648438,180.5,195.39999389648438,14960,0.0,0.0
2021-02-16 00:00:00-05:00,199.0,201.0,196.10000610351562,198.39999389648438,10900,0.0,0.0
2021-02-17 00:00:00-05:00,200.89999389648438,215.8000030517578,198.1999969482422,214.39999389648438,21700,0.0,0.0
2021-02-18 00:00:00-05:00,216.8000030517578,237.0,206.89999389648438,237.0,17430,0.0,0.0
2021-02-19 00:00:00-05:00,236.3000030517578,263.0,233.5,250.1999969482422,19530,0.0,0.0
2021-02-22 00:00:00-05:00,250.3000030517578,261.0,238.8000030517578,257.3999938964844,9710,0.0,0.0
2021-02-23 00:00:00-05:00,252.6999969482422,254.64999389648438,209.5,211.0,15950,0.0,0.0
2021-02-24 00:00:00-05:00,219.1999969482422,233.89999389648438,210.8000030517578,224.0,27070,0.0,0.0
2021-02-25 00:00:00-05:00,223.0,227.5,212.5,213.89999389648438,14220,0.0,0.0
2021-02-26 00:00:00-05:00,211.10000610351562,214.0,170.5,173.39999389648438,23920,0.0,0.0
2021-03-01 00:00:00-05:00,210.10000610351562,215.8000030517578,186.02000427246094,199.1999969482422,30770,0.0,0.0
2021-03-02 00:00:00-05:00,208.5,232.39999389648438,200.0,209.0,47000,0.0,0.0
2021-03-03 00:00:00-05:00,211.5,213.3699951171875,195.1999969482422,205.10000610351562,17000,0.0,0.0
2021-03-04 00:00:00-05:00,205.60000610351562,210.10000610351562,166.5,171.1999969482422,21780,0.0,0.0
2021-03-05 00:00:00-05:00,174.39999389648438,179.89999389648438,125.62999725341797,160.5,32450,0.0,0.0
2021-03-08 00:00:00-05:00,155.5,165.0,150.0,150.10000610351562,24580,0.0,0.0
2021-03-09 00:00:00-05:00,155.1999969482422,187.8000030517578,155.1999969482422,180.0,18620,0.0,0.0
2021-03-10 00:00:00-05:00,181.0,201.0,175.0,200.0,23270,0.0,0.0
2021-03-11 00:00:00-05:00,204.39999389648438,217.5,200.0,202.0,18520,0.0,0.0
2021-03-12 00:00:00-05:00,198.0,214.39999389648438,192.05999755859375,204.5,14110,0.0,0.0
2021-03-15 00:00:00-04:00,207.0,214.89999389648438,202.60000610351562,208.3000030517578,13520,0.0,0.0
2021-03-16 00:00:00-04:00,212.3000030517578,215.0,197.10000610351562,206.5,11240,0.0,0.0
2021-03-17 00:00:00-04:00,197.8000030517578,207.6999969482422,187.0,191.3000030517578,27390,0.0,0.0
2021-03-18 00:00:00-04:00,185.3000030517578,191.1999969482422,179.5,181.5,18380,0.0,0.0
2021-03-19 00:00:00-04:00,184.39999389648438,191.60000610351562,175.3000030517578,176.6999969482422,84540,0.0,0.0
2021-03-22 00:00:00-04:00,178.0,185.0,172.0,173.89999389648438,24630,0.0,0.0
2021-03-23 00:00:00-04:00,174.0,175.10000610351562,167.5,171.6999969482422,26220,0.0,0.0
2021-03-24 00:00:00-04:00,169.6999969482422,174.10000610351562,163.60000610351562,167.39999389648438,14320,0.0,0.0
2021-03-25 00:00:00-04:00,168.0,181.10000610351562,158.10000610351562,180.0,17230,0.0,0.0
2021-03-26 00:00:00-04:00,179.8000030517578,183.8000030517578,173.3000030517578,181.6999969482422,5520,0.0,0.0
2021-03-29 00:00:00-04:00,182.0,182.5,174.0,180.0,4640,0.0,0.0
2021-03-30 00:00:00-04:00,181.0,181.0,175.3000030517578,179.89999389648438,5290,0.0,0.0
2021-03-31 00:00:00-04:00,185.0,188.8000030517578,170.5,180.6999969482422,15530,0.0,0.0
2021-04-01 00:00:00-04:00,185.10000610351562,185.89999389648438,174.5,178.3000030517578,10830,0.0,0.0
2021-04-05 00:00:00-04:00,179.0,179.0,172.6999969482422,174.6999969482422,7820,0.0,0.0
2021-04-06 00:00:00-04:00,174.8000030517578,175.4499969482422,168.39999389648438,169.89999389648438,4590,0.0,0.0
2021-04-07 00:00:00-04:00,166.0,175.8000030517578,157.5,160.1999969482422,8010,0.0,0.0
2021-04-08 00:00:00-04:00,163.1999969482422,163.1999969482422,154.9499969482422,157.0,3890,0.0,0.0
2021-04-09 00:00:00-04:00,160.0,161.89999389648438,150.64999389648438,154.8000030517578,6630,0.0,0.0
2021-04-12 00:00:00-04:00,153.5,156.89999389648438,146.3000030517578,148.10000610351562,11400,0.0,0.0
2021-04-13 00:00:00-04:00,148.10000610351562,148.10000610351562,140.5,142.89999389648438,5920,0.0,0.0
2021-04-14 00:00:00-04:00,140.0,156.6999969482422,140.0,151.3000030517578,8320,0.0,0.0
2021-04-15 00:00:00-04:00,151.89999389648438,155.60000610351562,147.5,148.60000610351562,2450,0.0,0.0
2021-04-16 00:00:00-04:00,148.89999389648438,148.89999389648438,136.0,140.6999969482422,9240,0.0,0.0
2021-04-19 00:00:00-04:00,139.60000610351562,142.39999389648438,132.89999389648438,135.6999969482422,8070,0.0,0.0
2021-04-20 00:00:00-04:00,130.10000610351562,136.6999969482422,125.58999633789062,133.0,10060,0.0,0.0
2021-04-21 00:00:00-04:00,132.0,139.3000030517578,130.0,135.60000610351562,13780,0.0,0.0
2021-04-22 00:00:00-04:00,137.0,148.5,137.0,142.6999969482422,6420,0.0,0.0
2021-04-23 00:00:00-04:00,143.89999389648438,143.89999389648438,131.5,133.5,3630,0.0,0.0
2021-04-26 00:00:00-04:00,135.3000030517578,146.0,132.60000610351562,144.3000030517578,3000,0.0,0.0
2021-04-27 00:00:00-04:00,145.5,149.3000030517578,141.0500030517578,146.8000030517578,3050,0.0,0.0
2021-04-28 00:00:00-04:00,145.39999389648438,147.10000610351562,140.5,143.8000030517578,2750,0.0,0.0
2021-04-29 00:00:00-04:00,145.6999969482422,149.3000030517578,139.39999389648438,141.5,3570,0.0,0.0
2021-04-30 00:00:00-04:00,141.5,143.75,137.6999969482422,141.3000030517578,3480,0.0,0.0
2021-05-03 00:00:00-04:00,141.60000610351562,147.1999969482422,140.60000610351562,146.39999389648438,2930,0.0,0.0
2021-05-04 00:00:00-04:00,145.5,146.60000610351562,139.5,143.10000610351562,9420,0.0,0.0
2021-05-05 00:00:00-04:00,144.1999969482422,145.10000610351562,137.39999389648438,138.1999969482422,7290,0.0,0.0
2021-05-06 00:00:00-04:00,139.5,143.1999969482422,137.39999389648438,143.1999969482422,5010,0.0,0.0
2021-05-07 00:00:00-04:00,144.5,144.89999389648438,139.4499969482422,142.39999389648438,1670,0.0,0.0
2021-05-10 00:00:00-04:00,142.6999969482422,144.8000030517578,135.10000610351562,135.10000610351562,7430,0.0,0.0
2021-05-11 00:00:00-04:00,132.89999389648438,139.6999969482422,132.0,134.0,4000,0.0,0.0
2021-05-12 00:00:00-04:00,135.10000610351562,146.8000030517578,135.10000610351562,145.39999389648438,4200,0.0,0.0
2021-05-13 00:00:00-04:00,145.39999389648438,145.39999389648438,132.1999969482422,140.0,5150,0.0,0.0
2021-05-14 00:00:00-04:00,141.6999969482422,146.3000030517578,136.4499969482422,140.60000610351562,6150,0.0,0.0
2021-05-17 00:00:00-04:00,139.6999969482422,140.8000030517578,137.1999969482422,138.1999969482422,2580,0.0,0.0
2021-05-18 00:00:00-04:00,139.89999389648438,144.60000610351562,139.0500030517578,143.39999389648438,4080,0.0,0.0
2021-05-19 00:00:00-04:00,141.60000610351562,152.8000030517578,140.5,151.39999389648438,5210,0.0,0.0
2021-05-20 00:00:00-04:00,151.6999969482422,161.6999969482422,150.10000610351562,160.60000610351562,2860,0.0,0.0
2021-05-21 00:00:00-04:00,161.1999969482422,162.57000732421875,151.10000610351562,151.89999389648438,4510,0.0,0.0
2021-05-24 00:00:00-04:00,156.0,157.3000030517578,151.5,151.89999389648438,2720,0.0,0.0
2021-05-25 00:00:00-04:00,151.89999389648438,156.8000030517578,146.5,146.5,1230,0.0,0.0
2021-05-26 00:00:00-04:00,147.9499969482422,151.89999389648438,144.4499969482422,149.0,1720,0.0,0.0
2021-05-27 00:00:00-04:00,150.60000610351562,160.0,147.5,158.3000030517578,2460,0.0,0.0
2021-05-28 00:00:00-04:00,158.6999969482422,160.35000610351562,151.83999633789062,154.39999389648438,2010,0.0,0.0
2021-06-01 00:00:00-04:00,155.8000030517578,157.1999969482422,147.25,148.89999389648438,1950,0.0,0.0
2021-06-02 00:00:00-04:00,150.6999969482422,159.10000610351562,147.75,158.60000610351562,5710,0.0,0.0
2021-06-03 00:00:00-04:00,157.6999969482422,159.00999450683594,155.1999969482422,155.8000030517578,1610,0.0,0.0
2021-06-04 00:00:00-04:00,155.89999389648438,155.89999389648438,146.6999969482422,146.6999969482422,1870,0.0,0.0
2021-06-07 00:00:00-04:00,147.3000030517578,147.3000030517578,133.10000610351562,134.89999389648438,11690,0.0,0.0
2021-06-08 00:00:00-04:00,134.10000610351562,138.8000030517578,124.5,131.60000610351562,10680,0.0,0.0
2021-06-09 00:00:00-04:00,132.0,139.39999389648438,130.0,133.0,6250,0.0,0.0
2021-06-10 00:00:00-04:00,134.0,139.3000030517578,130.8000030517578,136.0,4340,0.0,0.0
2021-06-11 00:00:00-04:00,134.0,137.3000030517578,132.5,134.39999389648438,4450,0.0,0.0
2021-06-14 00:00:00-04:00,134.0,138.10000610351562,130.5,131.89999389648438,5530,0.0,0.0
2021-06-15 00:00:00-04:00,131.89999389648438,132.60000610351562,129.5,132.39999389648438,6400,0.0,0.0
2021-06-16 00:00:00-04:00,130.8000030517578,133.8000030517578,128.0,132.5,14780,0.0,0.0
2021-06-17 00:00:00-04:00,133.6999969482422,138.30999755859375,130.82000732421875,133.3000030517578,13220,0.0,0.0
2021-06-18 00:00:00-04:00,131.89999389648438,137.5,131.89999389648438,136.39999389648438,16960,0.0,0.0
2021-06-21 00:00:00-04:00,136.8000030517578,136.8000030517578,130.10000610351562,130.1999969482422,19650,0.0,0.0
2021-06-22 00:00:00-04:00,131.0,133.39999389648438,128.10000610351562,130.3000030517578,32970,0.0,0.0
2021-06-23 00:00:00-04:00,130.0,134.89999389648438,130.0,132.8000030517578,9540,0.0,0.0
2021-06-24 00:00:00-04:00,134.0,139.0,132.8000030517578,137.8000030517578,7390,0.0,0.0
2021-06-25 00:00:00-04:00,138.5,154.5,135.89999389648438,153.0,21400,0.0,0.0
2021-06-28 00:00:00-04:00,155.0,155.5800018310547,142.0,143.3000030517578,6440,0.0,0.0
2021-06-29 00:00:00-04:00,143.10000610351562,146.39999389648438,141.5500030517578,144.5,8120,0.0,0.0
2021-06-30 00:00:00-04:00,124.9000015258789,134.89999389648438,124.9000015258789,130.1999969482422,15710,0.0,0.0
2021-07-01 00:00:00-04:00,129.1999969482422,131.3000030517578,123.8499984741211,124.0,8900,0.0,0.0
2021-07-02 00:00:00-04:00,124.0,126.66999816894531,114.69999694824219,115.30000305175781,7370,0.0,0.0
2021-07-06 00:00:00-04:00,117.5,119.19999694824219,111.0,112.9000015258789,4120,0.0,0.0
2021-07-07 00:00:00-04:00,114.5,114.5,105.19999694824219,112.30000305175781,7000,0.0,0.0
2021-07-08 00:00:00-04:00,110.5999984741211,114.5,106.75,111.5,5420,0.0,0.0
2021-07-09 00:00:00-04:00,113.9000015258789,120.19999694824219,113.9000015258789,116.19999694824219,2330,0.0,0.0
2021-07-12 00:00:00-04:00,116.0,116.30000305175781,114.0,114.5,4730,0.0,0.0
2021-07-13 00:00:00-04:00,114.0,114.0,109.69999694824219,111.0,2610,0.0,0.0
2021-07-14 00:00:00-04:00,111.5,111.5,105.5,106.5,6380,0.0,0.0
2021-07-15 00:00:00-04:00,105.9000015258789,110.66999816894531,105.0,106.9000015258789,4290,0.0,0.0
2021-07-16 00:00:00-04:00,107.5999984741211,110.80000305175781,105.5,108.5,2930,0.0,0.0
2021-07-19 00:00:00-04:00,106.5,112.5,105.0,107.30000305175781,3190,0.0,0.0
2021-07-20 00:00:00-04:00,107.4000015258789,113.19999694824219,106.69999694824219,112.4000015258789,3070,0.0,0.0
2021-07-21 00:00:00-04:00,111.30000305175781,119.0,109.4000015258789,116.0999984741211,1580,0.0,0.0
2021-07-22 00:00:00-04:00,115.0,116.4000015258789,109.69999694824219,110.4000015258789,3270,0.0,0.0
