Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.188367359084154,19.287552579358692,19.15784983723232,19.272293090820312,130600,0.0,0.0
2019-03-07 00:00:00-05:00,19.21888577126661,19.24940329222145,19.188366795086885,19.21125602722168,80900,0.0,0.0
2019-03-08 00:00:00-05:00,19.211253606733955,19.257030610011064,19.15021711728957,19.180734634399414,140900,0.0,0.0
2019-03-11 00:00:00-04:00,19.226514654796542,19.241772686978624,19.157848416690317,19.188365936279297,80100,0.0,0.0
2019-03-12 00:00:00-04:00,19.211254179977594,19.241771697998047,19.1883649500437,19.241771697998047,110000,0.0,0.0
2019-03-13 00:00:00-04:00,19.241772848594415,19.241772848594415,19.17310660991145,19.22651481628418,110900,0.0,0.0
2019-03-14 00:00:00-04:00,19.24177255798353,19.272291532592728,19.218884782251436,19.26466178894043,95200,0.0,0.0
2019-03-15 00:00:00-04:00,19.26466361626098,19.394366360203218,19.26466361626098,19.371477127075195,69600,0.0,0.0
2019-03-18 00:00:00-04:00,19.409627199389206,19.409627199389206,19.264664956609135,19.310441970825195,87900,0.0,0.0
2019-03-19 00:00:00-04:00,19.310440356941335,19.35621882255647,19.241774113743556,19.272293090820312,81700,0.0,0.0
2019-03-20 00:00:00-04:00,19.272291532592728,19.33332802658632,19.226514525903735,19.26466178894043,93400,0.0,0.0
2019-03-21 00:00:00-04:00,19.264664956609135,19.325701460638896,19.218887942393078,19.310441970825195,67700,0.0,0.0
2019-03-22 00:00:00-04:00,19.371479385157965,19.371479385157965,19.29518484295432,19.363849639892578,87600,0.0,0.0
2019-03-25 00:00:00-04:00,19.363849639892578,19.4096281114849,19.325702368790754,19.363849639892578,60900,0.0,0.0
2019-03-26 00:00:00-04:00,19.379105822742705,19.417254542558307,19.356218046078208,19.394365310668945,59800,0.0,0.0
2019-03-27 00:00:00-04:00,19.417255031776723,19.56221580505371,19.38673605515531,19.56221580505371,105100,0.0,0.0
2019-03-28 00:00:00-04:00,19.50881180624152,19.64614430998227,19.501182061008688,19.585107803344727,98700,0.0,0.0
2019-03-29 00:00:00-04:00,19.531701893856095,19.66903440358689,19.531701893856095,19.60799789428711,271000,0.0,0.0
2019-04-01 00:00:00-04:00,19.60036814872149,19.65377491245565,19.44014640229384,19.60799789428711,91600,0.0,0.0
2019-04-02 00:00:00-04:00,19.607992232141367,19.646139493728608,19.57747325869177,19.63850975036621,49000,0.0,0.0
2019-04-03 00:00:00-04:00,19.59273274541657,19.669028723815803,19.59273274541657,19.63850975036621,83400,0.0,0.0
2019-04-04 00:00:00-04:00,19.66903305053711,19.691920830434324,19.607996545436084,19.66903305053711,44400,0.0,0.0
