Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,59.650001525878906,59.650001525878906,56.0,56.22999954223633,317700,0.0,0.0
2019-03-07 00:00:00-05:00,55.68000030517578,55.75,52.75,54.91999816894531,747600,0.0,0.0
2019-03-08 00:00:00-05:00,54.7400016784668,57.75,53.599998474121094,56.060001373291016,1589900,0.0,0.0
2019-03-11 00:00:00-04:00,56.47999954223633,58.2599983215332,56.30500030517578,57.4900016784668,402400,0.0,0.0
2019-03-12 00:00:00-04:00,57.41999816894531,58.154998779296875,55.685001373291016,55.9900016784668,338800,0.0,0.0
2019-03-13 00:00:00-04:00,56.150001525878906,57.81999969482422,55.689998626708984,55.97999954223633,252100,0.0,0.0
2019-03-14 00:00:00-04:00,55.849998474121094,56.650001525878906,54.81999969482422,56.5,271100,0.0,0.0
2019-03-15 00:00:00-04:00,57.11000061035156,58.88999938964844,56.90999984741211,57.189998626708984,755600,0.0,0.0
2019-03-18 00:00:00-04:00,57.27000045776367,58.275001525878906,56.459999084472656,57.81999969482422,211000,0.0,0.0
2019-03-19 00:00:00-04:00,57.95000076293945,57.95000076293945,55.790000915527344,56.56999969482422,309500,0.0,0.0
2019-03-20 00:00:00-04:00,56.25,56.650001525878906,55.630001068115234,55.970001220703125,235200,0.0,0.0
2019-03-21 00:00:00-04:00,55.540000915527344,57.95000076293945,55.119998931884766,56.81999969482422,404700,0.0,0.0
2019-03-22 00:00:00-04:00,56.560001373291016,56.560001373291016,53.20000076293945,53.79999923706055,409700,0.0,0.0
2019-03-25 00:00:00-04:00,53.66999816894531,55.130001068115234,53.040000915527344,54.27000045776367,412500,0.0,0.0
2019-03-26 00:00:00-04:00,55.029998779296875,56.310001373291016,54.3650016784668,55.25,218600,0.0,0.0
2019-03-27 00:00:00-04:00,55.040000915527344,56.27799987792969,51.65999984741211,53.33000183105469,219400,0.0,0.0
2019-03-28 00:00:00-04:00,53.36000061035156,55.595001220703125,52.89500045776367,54.34000015258789,156500,0.0,0.0
2019-03-29 00:00:00-04:00,54.68000030517578,57.810001373291016,54.33000183105469,56.779998779296875,211600,0.0,0.0
2019-04-01 00:00:00-04:00,57.06999969482422,57.08000183105469,51.630001068115234,51.83000183105469,474000,0.0,0.0
2019-04-02 00:00:00-04:00,51.75,51.75,49.459999084472656,50.650001525878906,346100,0.0,0.0
2019-04-03 00:00:00-04:00,51.06999969482422,53.349998474121094,50.40999984741211,51.68000030517578,265300,0.0,0.0
2019-04-04 00:00:00-04:00,51.25,51.66999816894531,49.56999969482422,51.529998779296875,163300,0.0,0.0
2019-04-05 00:00:00-04:00,51.779998779296875,53.03499984741211,51.29999923706055,52.11000061035156,210400,0.0,0.0
2019-04-08 00:00:00-04:00,51.970001220703125,52.40999984741211,50.95500183105469,52.349998474121094,148100,0.0,0.0
2019-04-09 00:00:00-04:00,52.130001068115234,53.93000030517578,51.38999938964844,53.63999938964844,364300,0.0,0.0
2019-04-10 00:00:00-04:00,53.650001525878906,55.75,53.5,55.630001068115234,380800,0.0,0.0
2019-04-11 00:00:00-04:00,55.79999923706055,56.5099983215332,55.0,55.68000030517578,218700,0.0,0.0
2019-04-12 00:00:00-04:00,56.209999084472656,57.91999816894531,55.779998779296875,57.810001373291016,211600,0.0,0.0
2019-04-15 00:00:00-04:00,57.83000183105469,58.540000915527344,55.59299850463867,56.209999084472656,296400,0.0,0.0
2019-04-16 00:00:00-04:00,56.599998474121094,57.040000915527344,53.599998474121094,54.7599983215332,265400,0.0,0.0
2019-04-17 00:00:00-04:00,55.0,55.369998931884766,48.869998931884766,48.9900016784668,531100,0.0,0.0
2019-04-18 00:00:00-04:00,49.209999084472656,49.61000061035156,46.000999450683594,47.06999969482422,496600,0.0,0.0
2019-04-22 00:00:00-04:00,47.0,48.38999938964844,46.970001220703125,47.63999938964844,172900,0.0,0.0
2019-04-23 00:00:00-04:00,47.709999084472656,49.7599983215332,47.290000915527344,48.93000030517578,157800,0.0,0.0
2019-04-24 00:00:00-04:00,49.0099983215332,49.4900016784668,47.84000015258789,48.06999969482422,168900,0.0,0.0
2019-04-25 00:00:00-04:00,47.9900016784668,49.435001373291016,47.11000061035156,49.2400016784668,148500,0.0,0.0
2019-04-26 00:00:00-04:00,49.47999954223633,53.09000015258789,49.47999954223633,52.869998931884766,424300,0.0,0.0
2019-04-29 00:00:00-04:00,52.869998931884766,52.869998931884766,49.58000183105469,50.68000030517578,300600,0.0,0.0
2019-04-30 00:00:00-04:00,50.66999816894531,52.290000915527344,49.56999969482422,51.689998626708984,309100,0.0,0.0
2019-05-01 00:00:00-04:00,51.91999816894531,51.91999816894531,49.61000061035156,50.08000183105469,284700,0.0,0.0
2019-05-02 00:00:00-04:00,49.470001220703125,50.720001220703125,48.7400016784668,49.959999084472656,202300,0.0,0.0
2019-05-03 00:00:00-04:00,50.0,52.08000183105469,49.40999984741211,51.91999816894531,128200,0.0,0.0
2019-05-06 00:00:00-04:00,51.20000076293945,54.560001373291016,50.06700134277344,54.060001373291016,259400,0.0,0.0
2019-05-07 00:00:00-04:00,53.2400016784668,54.900001525878906,51.189998626708984,52.18000030517578,316600,0.0,0.0
2019-05-08 00:00:00-04:00,49.58000183105469,54.94499969482422,48.0,52.70000076293945,504600,0.0,0.0
2019-05-09 00:00:00-04:00,52.380001068115234,53.970001220703125,50.91999816894531,52.81999969482422,201800,0.0,0.0
2019-05-10 00:00:00-04:00,52.119998931884766,52.65299987792969,49.33000183105469,50.97999954223633,413900,0.0,0.0
2019-05-13 00:00:00-04:00,49.900001525878906,50.39400100708008,48.90800094604492,49.900001525878906,251000,0.0,0.0
2019-05-14 00:00:00-04:00,50.119998931884766,51.369998931884766,49.444000244140625,49.630001068115234,216200,0.0,0.0
2019-05-15 00:00:00-04:00,49.08000183105469,53.150001525878906,49.08000183105469,53.0099983215332,459600,0.0,0.0
2019-05-16 00:00:00-04:00,53.11000061035156,54.93000030517578,52.529998779296875,53.33000183105469,506200,0.0,0.0
2019-05-17 00:00:00-04:00,52.959999084472656,54.11000061035156,50.560001373291016,51.93000030517578,353600,0.0,0.0
2019-05-20 00:00:00-04:00,50.04999923706055,53.4900016784668,50.04999923706055,52.77000045776367,278300,0.0,0.0
2019-05-21 00:00:00-04:00,53.060001373291016,55.0,52.165000915527344,54.66999816894531,329100,0.0,0.0
2019-05-22 00:00:00-04:00,54.75,55.08000183105469,53.45000076293945,54.52000045776367,191500,0.0,0.0
2019-05-23 00:00:00-04:00,54.0,54.540000915527344,51.97999954223633,53.290000915527344,198800,0.0,0.0
2019-05-24 00:00:00-04:00,53.77000045776367,54.58000183105469,53.34000015258789,53.9900016784668,133700,0.0,0.0
2019-05-28 00:00:00-04:00,54.18000030517578,54.18000030517578,51.86000061035156,53.06999969482422,327000,0.0,0.0
2019-05-29 00:00:00-04:00,52.790000915527344,55.09000015258789,52.470001220703125,54.290000915527344,255700,0.0,0.0
2019-05-30 00:00:00-04:00,54.54999923706055,57.36000061035156,54.400001525878906,55.099998474121094,367700,0.0,0.0
2019-05-31 00:00:00-04:00,54.310001373291016,56.79499816894531,54.09400177001953,56.470001220703125,228600,0.0,0.0
2019-06-03 00:00:00-04:00,56.29999923706055,57.21799850463867,54.88100051879883,56.06999969482422,275500,0.0,0.0
2019-06-04 00:00:00-04:00,56.75,56.75,53.09000015258789,54.209999084472656,279000,0.0,0.0
2019-06-05 00:00:00-04:00,54.52000045776367,55.185001373291016,53.29999923706055,53.52000045776367,374400,0.0,0.0
2019-06-06 00:00:00-04:00,53.529998779296875,54.09000015258789,52.34000015258789,53.709999084472656,590300,0.0,0.0
2019-06-07 00:00:00-04:00,54.04999923706055,56.95000076293945,53.974998474121094,56.59000015258789,513600,0.0,0.0
2019-06-10 00:00:00-04:00,56.93000030517578,58.380001068115234,56.7599983215332,57.91999816894531,295900,0.0,0.0
2019-06-11 00:00:00-04:00,56.0,57.310001373291016,55.54600143432617,56.83000183105469,303800,0.0,0.0
2019-06-12 00:00:00-04:00,56.79999923706055,56.79999923706055,55.18000030517578,56.0,330200,0.0,0.0
2019-06-13 00:00:00-04:00,56.5,56.970001220703125,54.709999084472656,55.84000015258789,294800,0.0,0.0
2019-06-14 00:00:00-04:00,55.130001068115234,56.55799865722656,55.02000045776367,55.369998931884766,186500,0.0,0.0
2019-06-17 00:00:00-04:00,55.560001373291016,57.11000061035156,54.720001220703125,56.9900016784668,326100,0.0,0.0
2019-06-18 00:00:00-04:00,57.33000183105469,57.97999954223633,56.529998779296875,56.650001525878906,315800,0.0,0.0
2019-06-19 00:00:00-04:00,57.060001373291016,58.880001068115234,56.47999954223633,58.779998779296875,222200,0.0,0.0
2019-06-20 00:00:00-04:00,59.56999969482422,60.90999984741211,59.400001525878906,60.709999084472656,449700,0.0,0.0
2019-06-21 00:00:00-04:00,60.0,60.0,57.900001525878906,59.720001220703125,452200,0.0,0.0
2019-06-24 00:00:00-04:00,59.689998626708984,59.900001525878906,57.959999084472656,58.97999954223633,202800,0.0,0.0
2019-06-25 00:00:00-04:00,59.41999816894531,59.5,57.900001525878906,58.97999954223633,198000,0.0,0.0
2019-06-26 00:00:00-04:00,59.20000076293945,59.529998779296875,56.95000076293945,58.43000030517578,232400,0.0,0.0
2019-06-27 00:00:00-04:00,58.65999984741211,60.45000076293945,58.27000045776367,60.0,389100,0.0,0.0
2019-06-28 00:00:00-04:00,60.0,61.45000076293945,59.59000015258789,60.650001525878906,552600,0.0,0.0
2019-07-01 00:00:00-04:00,61.59000015258789,63.310001373291016,60.7400016784668,62.279998779296875,432500,0.0,0.0
2019-07-02 00:00:00-04:00,62.119998931884766,63.869998931884766,61.529998779296875,61.81999969482422,304700,0.0,0.0
2019-07-03 00:00:00-04:00,62.2400016784668,65.19999694824219,62.2400016784668,64.11000061035156,267000,0.0,0.0
2019-07-05 00:00:00-04:00,63.56999969482422,64.67500305175781,63.060001373291016,63.880001068115234,176900,0.0,0.0
2019-07-08 00:00:00-04:00,67.41999816894531,69.70800018310547,65.91500091552734,66.5999984741211,743200,0.0,0.0
2019-07-09 00:00:00-04:00,66.0999984741211,66.54499816894531,64.46499633789062,65.91000366210938,414900,0.0,0.0
2019-07-10 00:00:00-04:00,66.45999908447266,67.86000061035156,64.65499877929688,67.16000366210938,393600,0.0,0.0
2019-07-11 00:00:00-04:00,67.51000213623047,67.80999755859375,65.55000305175781,67.33000183105469,269900,0.0,0.0
2019-07-12 00:00:00-04:00,67.75,68.01000213623047,65.19000244140625,67.1500015258789,381600,0.0,0.0
2019-07-15 00:00:00-04:00,67.41000366210938,69.58000183105469,66.16000366210938,68.87999725341797,383400,0.0,0.0
2019-07-16 00:00:00-04:00,68.87999725341797,68.87999725341797,67.5,67.88999938964844,223100,0.0,0.0
2019-07-17 00:00:00-04:00,68.16000366210938,68.81999969482422,67.5,68.54000091552734,290800,0.0,0.0
2019-07-18 00:00:00-04:00,68.5199966430664,69.02999877929688,66.96499633789062,68.02999877929688,251500,0.0,0.0
2019-07-19 00:00:00-04:00,67.9800033569336,68.8499984741211,67.52999877929688,67.70999908447266,178100,0.0,0.0
2019-07-22 00:00:00-04:00,67.70999908447266,69.0,67.05500030517578,67.30000305175781,140200,0.0,0.0
2019-07-23 00:00:00-04:00,67.23999786376953,67.83000183105469,66.11000061035156,67.80999755859375,119100,0.0,0.0
2019-07-24 00:00:00-04:00,67.51000213623047,69.00499725341797,67.19999694824219,68.62999725341797,167500,0.0,0.0
2019-07-25 00:00:00-04:00,68.36000061035156,68.76499938964844,67.52999877929688,67.75,108600,0.0,0.0
2019-07-26 00:00:00-04:00,68.0999984741211,68.69999694824219,67.58000183105469,67.80000305175781,159700,0.0,0.0
2019-07-29 00:00:00-04:00,67.80000305175781,68.26399993896484,66.60399627685547,67.94000244140625,87600,0.0,0.0
2019-07-30 00:00:00-04:00,67.47000122070312,68.60199737548828,67.12000274658203,68.04000091552734,146500,0.0,0.0
2019-07-31 00:00:00-04:00,68.0,68.85299682617188,66.73999786376953,67.62999725341797,178400,0.0,0.0
2019-08-01 00:00:00-04:00,67.66000366210938,69.31999969482422,66.63999938964844,67.4800033569336,136200,0.0,0.0
2019-08-02 00:00:00-04:00,67.0999984741211,67.4000015258789,64.58999633789062,65.72000122070312,327600,0.0,0.0
2019-08-05 00:00:00-04:00,64.30999755859375,64.30999755859375,62.0,63.40999984741211,218600,0.0,0.0
2019-08-06 00:00:00-04:00,63.880001068115234,65.13400268554688,62.41999816894531,62.63999938964844,403100,0.0,0.0
2019-08-07 00:00:00-04:00,63.45000076293945,67.02999877929688,58.560001373291016,66.26000213623047,703300,0.0,0.0
2019-08-08 00:00:00-04:00,66.68000030517578,67.66000366210938,64.7699966430664,65.12000274658203,319900,0.0,0.0
2019-08-09 00:00:00-04:00,64.91999816894531,65.25,64.26000213623047,64.63999938964844,223600,0.0,0.0
2019-08-12 00:00:00-04:00,64.3499984741211,64.41000366210938,62.08000183105469,64.41000366210938,126700,0.0,0.0
2019-08-13 00:00:00-04:00,64.33999633789062,66.27999877929688,64.1500015258789,66.05000305175781,158800,0.0,0.0
2019-08-14 00:00:00-04:00,65.0199966430664,65.36000061035156,63.720001220703125,64.37000274658203,209300,0.0,0.0
2019-08-15 00:00:00-04:00,64.61000061035156,66.5199966430664,64.51499938964844,65.16999816894531,183300,0.0,0.0
2019-08-16 00:00:00-04:00,65.5,66.47000122070312,63.709999084472656,65.4800033569336,404400,0.0,0.0
2019-08-19 00:00:00-04:00,66.37999725341797,68.44000244140625,64.81099700927734,67.52999877929688,276100,0.0,0.0
2019-08-20 00:00:00-04:00,67.69000244140625,68.94999694824219,67.4000015258789,68.38999938964844,299900,0.0,0.0
2019-08-21 00:00:00-04:00,69.0,69.0,67.0999984741211,67.52999877929688,201900,0.0,0.0
2019-08-22 00:00:00-04:00,67.66999816894531,67.66999816894531,65.20999908447266,65.51000213623047,272300,0.0,0.0
2019-08-23 00:00:00-04:00,65.11000061035156,66.27999877929688,63.29999923706055,64.0199966430664,206300,0.0,0.0
2019-08-26 00:00:00-04:00,64.6500015258789,66.43000030517578,63.81999969482422,66.3499984741211,164900,0.0,0.0
2019-08-27 00:00:00-04:00,65.30999755859375,67.44000244140625,64.8499984741211,65.29000091552734,437100,0.0,0.0
2019-08-28 00:00:00-04:00,65.2300033569336,66.8499984741211,65.06999969482422,66.52999877929688,230200,0.0,0.0
2019-08-29 00:00:00-04:00,67.0199966430664,70.44000244140625,66.52999877929688,70.19000244140625,287700,0.0,0.0
2019-08-30 00:00:00-04:00,70.62000274658203,71.70999908447266,68.48500061035156,69.51000213623047,177900,0.0,0.0
2019-09-03 00:00:00-04:00,68.83000183105469,69.80999755859375,65.9800033569336,66.93000030517578,251000,0.0,0.0
2019-09-04 00:00:00-04:00,67.62000274658203,68.87000274658203,65.44000244140625,66.62000274658203,136500,0.0,0.0
2019-09-05 00:00:00-04:00,66.88999938964844,68.55000305175781,63.58000183105469,68.0199966430664,314500,0.0,0.0
2019-09-06 00:00:00-04:00,68.36000061035156,70.66999816894531,67.70999908447266,68.05999755859375,338800,0.0,0.0
2019-09-09 00:00:00-04:00,68.08000183105469,68.30000305175781,65.06999969482422,66.11000061035156,630300,0.0,0.0
2019-09-10 00:00:00-04:00,65.76000213623047,65.76000213623047,63.310001373291016,63.88999938964844,379400,0.0,0.0
2019-09-11 00:00:00-04:00,64.51000213623047,65.37899780273438,62.400001525878906,62.77000045776367,241100,0.0,0.0
2019-09-12 00:00:00-04:00,63.0099983215332,63.22999954223633,60.79100036621094,62.68000030517578,149900,0.0,0.0
2019-09-13 00:00:00-04:00,62.709999084472656,64.5,61.849998474121094,62.5099983215332,188300,0.0,0.0
2019-09-16 00:00:00-04:00,61.88999938964844,63.84000015258789,60.90999984741211,63.11000061035156,131600,0.0,0.0
2019-09-17 00:00:00-04:00,62.83000183105469,64.80000305175781,61.72999954223633,64.37999725341797,112900,0.0,0.0
2019-09-18 00:00:00-04:00,64.37000274658203,66.0999984741211,63.459999084472656,64.45999908447266,228800,0.0,0.0
2019-09-19 00:00:00-04:00,64.55999755859375,66.41999816894531,63.9900016784668,65.31999969482422,181000,0.0,0.0
2019-09-20 00:00:00-04:00,66.0,67.51000213623047,65.5199966430664,66.80999755859375,370500,0.0,0.0
2019-09-23 00:00:00-04:00,66.58999633789062,67.87000274658203,66.02999877929688,67.0,120600,0.0,0.0
2019-09-24 00:00:00-04:00,67.37000274658203,67.7699966430664,64.12999725341797,65.55000305175781,304600,0.0,0.0
2019-09-25 00:00:00-04:00,65.5,65.55000305175781,60.11000061035156,62.900001525878906,260200,0.0,0.0
2019-09-26 00:00:00-04:00,62.95000076293945,63.9900016784668,61.86000061035156,62.650001525878906,146800,0.0,0.0
2019-09-27 00:00:00-04:00,62.939998626708984,62.939998626708984,60.099998474121094,61.56999969482422,253600,0.0,0.0
2019-09-30 00:00:00-04:00,61.5,62.459999084472656,60.220001220703125,61.02000045776367,396600,0.0,0.0
2019-10-01 00:00:00-04:00,60.810001373291016,62.22999954223633,58.099998474121094,58.130001068115234,375500,0.0,0.0
2019-10-02 00:00:00-04:00,58.0,58.04999923706055,55.02000045776367,56.150001525878906,273100,0.0,0.0
2019-10-03 00:00:00-04:00,55.52000045776367,59.02000045776367,54.290000915527344,57.90999984741211,296600,0.0,0.0
2019-10-04 00:00:00-04:00,58.5,59.380001068115234,57.70000076293945,58.779998779296875,276200,0.0,0.0
2019-10-07 00:00:00-04:00,58.369998931884766,58.91999816894531,55.630001068115234,56.470001220703125,287000,0.0,0.0
2019-10-08 00:00:00-04:00,56.099998474121094,56.099998474121094,54.529998779296875,55.119998931884766,320800,0.0,0.0
2019-10-09 00:00:00-04:00,55.290000915527344,56.1349983215332,54.529998779296875,54.880001068115234,235000,0.0,0.0
2019-10-10 00:00:00-04:00,54.72999954223633,55.20000076293945,53.547000885009766,54.84000015258789,222200,0.0,0.0
2019-10-11 00:00:00-04:00,55.4900016784668,55.619998931884766,51.97999954223633,52.119998931884766,388400,0.0,0.0
2019-10-14 00:00:00-04:00,52.18000030517578,54.02000045776367,52.09000015258789,52.75,268200,0.0,0.0
2019-10-15 00:00:00-04:00,53.189998626708984,55.5,52.95500183105469,55.04999923706055,336000,0.0,0.0
2019-10-16 00:00:00-04:00,54.7400016784668,55.02000045776367,53.33000183105469,54.369998931884766,156200,0.0,0.0
2019-10-17 00:00:00-04:00,54.43000030517578,56.11600112915039,54.2599983215332,55.900001525878906,210700,0.0,0.0
2019-10-18 00:00:00-04:00,55.5,56.78499984741211,54.439998626708984,54.88999938964844,229800,0.0,0.0
2019-10-21 00:00:00-04:00,55.04999923706055,56.755001068115234,55.0,56.43000030517578,345200,0.0,0.0
2019-10-22 00:00:00-04:00,56.630001068115234,57.0099983215332,54.36000061035156,54.720001220703125,293400,0.0,0.0
2019-10-23 00:00:00-04:00,54.709999084472656,56.869998931884766,54.52000045776367,55.9900016784668,161900,0.0,0.0
2019-10-24 00:00:00-04:00,56.27000045776367,58.196998596191406,55.97999954223633,56.4900016784668,397200,0.0,0.0
2019-10-25 00:00:00-04:00,56.790000915527344,58.779998779296875,56.5,58.15999984741211,301900,0.0,0.0
2019-10-28 00:00:00-04:00,58.720001220703125,58.9900016784668,57.939998626708984,58.619998931884766,264400,0.0,0.0
2019-10-29 00:00:00-04:00,58.70000076293945,60.619998931884766,58.599998474121094,59.81999969482422,178300,0.0,0.0
2019-10-30 00:00:00-04:00,60.029998779296875,60.224998474121094,58.279998779296875,59.189998626708984,238100,0.0,0.0
2019-10-31 00:00:00-04:00,59.400001525878906,61.599998474121094,59.08000183105469,60.97999954223633,232600,0.0,0.0
2019-11-01 00:00:00-04:00,61.22999954223633,62.58000183105469,60.779998779296875,61.56999969482422,206800,0.0,0.0
2019-11-04 00:00:00-05:00,61.9900016784668,62.47999954223633,60.84000015258789,61.09000015258789,227500,0.0,0.0
2019-11-05 00:00:00-05:00,60.88999938964844,61.34000015258789,59.41999816894531,60.560001373291016,319100,0.0,0.0
2019-11-06 00:00:00-05:00,65.0,66.5199966430664,62.720001220703125,63.720001220703125,472300,0.0,0.0
2019-11-07 00:00:00-05:00,63.880001068115234,64.47000122070312,59.404998779296875,59.7400016784668,265700,0.0,0.0
